2013.09.30 02:00:00.000,1.57992,1.58014,1.50,2.25
2013.09.30 02:00:03.250,1.57991,1.58012,1.88,1.50
2013.09.30 02:00:07.011,1.5799,1.58005,1.50,1.50
2013.09.30 02:00:07.371,1.57981,1.57994,1.13,1.50
2013.09.30 02:00:07.552,1.57978,1.57995,1.50,1.50
2013.09.30 02:00:07.611,1.57978,1.57997,1.50,1.50
2013.09.30 02:00:07.791,1.57977,1.57997,1.50,1.50
2013.09.30 02:00:07.850,1.57976,1.57997,1.50,1.50
2013.09.30 02:00:08.034,1.57972,1.57993,1.13,1.50
2013.09.30 02:00:08.094,1.57973,1.57994,1.13,2.25
2013.09.30 02:00:08.340,1.57976,1.57996,1.50,1.50
2013.09.30 02:00:08.640,1.57973,1.57995,1.88,1.69
2013.09.30 02:00:09.000,1.57975,1.57994,1.50,1.50
2013.09.30 02:00:09.060,1.57973,1.57991,1.13,1.50
2013.09.30 02:00:09.180,1.5797,1.5799,1.50,1.69
2013.09.30 02:00:09.240,1.57969,1.5799,1.50,2.44
2013.09.30 02:00:09.600,1.57973,1.57992,1.50,1.13
2013.09.30 02:00:09.660,1.5797,1.57991,1.13,2.25
2013.09.30 02:00:09.840,1.57968,1.57989,1.50,1.50
2013.09.30 02:00:10.140,1.5797,1.57991,1.50,2.44
2013.09.30 02:00:10.259,1.57969,1.57989,1.88,1.50
2013.09.30 02:00:10.680,1.57969,1.57989,1.88,1.50
2013.09.30 02:00:10.861,1.57973,1.57991,1.13,1.50
2013.09.30 02:00:10.920,1.57975,1.57996,1.50,2.44
2013.09.30 02:00:11.280,1.57973,1.57993,1.50,1.50
2013.09.30 02:00:15.041,1.57972,1.5799,1.50,1.69
2013.09.30 02:00:15.341,1.57968,1.57987,1.13,1.50
2013.09.30 02:00:15.940,1.57968,1.57987,1.50,1.69
2013.09.30 02:00:16.240,1.5796,1.57981,1.50,3.19
2013.09.30 02:00:16.422,1.5796,1.57979,1.13,1.50
2013.09.30 02:00:16.491,1.57959,1.57979,1.50,1.50
2013.09.30 02:00:16.550,1.57959,1.57979,1.50,2.25
2013.09.30 02:00:16.861,1.57959,1.57976,1.50,1.50
2013.09.30 02:00:17.891,1.57957,1.57976,1.13,1.50
2013.09.30 02:00:19.341,1.57954,1.57974,1.50,1.50
2013.09.30 02:00:19.463,1.57953,1.57973,1.13,1.50
2013.09.30 02:00:19.521,1.57953,1.57973,1.13,1.50
2013.09.30 02:00:19.900,1.57948,1.57968,1.50,1.50
2013.09.30 02:00:19.970,1.5795,1.57971,1.50,2.25
2013.09.30 02:00:20.093,1.57948,1.57965,1.50,1.50
2013.09.30 02:00:20.331,1.57944,1.57965,1.50,1.88
2013.09.30 02:00:21.740,1.57946,1.57965,1.13,1.50
2013.09.30 02:00:21.861,1.57953,1.57971,1.50,1.50
2013.09.30 02:00:21.981,1.5795,1.57971,1.88,2.25
2013.09.30 02:00:22.040,1.57951,1.57971,1.50,1.50
2013.09.30 02:00:22.280,1.57953,1.57973,1.50,1.50
2013.09.30 02:00:22.710,1.5795,1.57972,1.88,1.50
2013.09.30 02:00:26.120,1.57949,1.57971,1.50,2.25
2013.09.30 02:00:26.300,1.57947,1.57969,1.50,1.50
2013.09.30 02:00:27.460,1.57954,1.57969,1.13,1.50
2013.09.30 02:00:27.640,1.57954,1.57973,1.13,1.50
2013.09.30 02:00:27.880,1.57954,1.57974,1.13,2.25
2013.09.30 02:00:28.060,1.57954,1.57976,1.88,2.25
2013.09.30 02:00:30.541,1.57963,1.5798,1.50,1.13
2013.09.30 02:00:30.600,1.57963,1.57982,1.50,1.50
2013.09.30 02:00:30.841,1.57961,1.57981,1.13,2.25
2013.09.30 02:00:32.320,1.57959,1.5798,2.25,1.88
2013.09.30 02:00:32.380,1.57959,1.57977,2.25,1.50
2013.09.30 02:00:33.010,1.57959,1.57977,1.50,2.25
2013.09.30 02:00:35.290,1.57959,1.57979,1.50,1.50
2013.09.30 02:00:35.721,1.57959,1.5798,1.69,1.13
2013.09.30 02:00:35.781,1.57969,1.57981,2.25,1.13
2013.09.30 02:00:35.841,1.5797,1.57986,1.13,1.50
2013.09.30 02:00:35.901,1.5797,1.57987,1.13,1.13
2013.09.30 02:00:36.021,1.57974,1.57993,1.13,1.88
2013.09.30 02:00:36.910,1.57974,1.57994,1.13,1.50
2013.09.30 02:00:37.030,1.57974,1.57996,1.13,1.50
2013.09.30 02:00:40.490,1.57979,1.57995,1.50,1.50
2013.09.30 02:00:44.260,1.57976,1.57995,1.13,1.50
2013.09.30 02:00:45.160,1.57979,1.57997,1.50,1.13
2013.09.30 02:00:45.220,1.5798,1.58001,1.88,2.63
2013.09.30 02:00:45.340,1.5798,1.58001,2.63,1.50
2013.09.30 02:00:45.400,1.57984,1.58006,2.25,3.75
2013.09.30 02:00:45.580,1.57987,1.58006,1.50,1.13
2013.09.30 02:00:45.820,1.57988,1.58008,1.50,1.50
2013.09.30 02:00:46.991,1.57987,1.58006,1.50,1.13
2013.09.30 02:00:47.050,1.57984,1.58005,2.25,1.69
2013.09.30 02:00:47.110,1.57984,1.58005,1.50,1.69
2013.09.30 02:00:47.170,1.57981,1.58001,1.88,1.50
2013.09.30 02:00:47.530,1.57979,1.58,1.50,2.25
2013.09.30 02:00:47.890,1.57976,1.57998,1.50,1.50
2013.09.30 02:00:48.430,1.57975,1.57997,1.88,1.50
2013.09.30 02:00:49.631,1.57979,1.57999,2.25,2.25
2013.09.30 02:00:49.751,1.57981,1.58001,1.50,1.50
2013.09.30 02:00:49.870,1.57984,1.58003,1.50,2.25
2013.09.30 02:00:50.410,1.57983,1.58001,1.13,1.50
2013.09.30 02:00:50.530,1.57983,1.57999,1.13,1.50
2013.09.30 02:00:50.830,1.57978,1.57995,1.50,1.50
2013.09.30 02:00:54.977,1.57974,1.57995,1.50,1.50
2013.09.30 02:00:55.100,1.57973,1.57993,1.50,1.13
2013.09.30 02:01:00.721,1.57975,1.57996,1.69,1.88
2013.09.30 02:01:00.780,1.57976,1.57996,1.13,1.88
2013.09.30 02:01:00.961,1.57979,1.57999,1.88,1.88
2013.09.30 02:01:01.201,1.5798,1.58001,1.13,1.50
2013.09.30 02:01:01.775,1.5798,1.58001,1.88,1.50
2013.09.30 02:01:05.671,1.57981,1.58002,1.88,1.50
2013.09.30 02:01:06.042,1.57984,1.58003,1.50,1.50
2013.09.30 02:01:10.161,1.57986,1.58004,1.13,1.88
2013.09.30 02:01:10.282,1.57986,1.58006,1.13,1.50
2013.09.30 02:01:10.917,1.57986,1.58007,1.88,1.50
2013.09.30 02:01:14.410,1.57987,1.58006,1.13,1.50
2013.09.30 02:01:29.920,1.57984,1.58005,2.25,1.50
2013.09.30 02:01:30.160,1.57984,1.58003,1.50,1.50
2013.09.30 02:01:37.661,1.57984,1.57998,1.50,1.50
2013.09.30 02:01:38.020,1.57971,1.57987,1.50,1.50
2013.09.30 02:01:38.380,1.57971,1.5799,1.50,1.50
2013.09.30 02:01:56.106,1.5797,1.5799,1.13,2.22
2013.09.30 02:01:57.400,1.57969,1.57989,1.88,1.65
2013.09.30 02:01:57.922,1.57969,1.57986,1.50,1.65
2013.09.30 02:02:02.101,1.57966,1.57983,1.13,1.11
2013.09.30 02:02:02.462,1.57956,1.57976,1.13,3.34
2013.09.30 02:02:02.581,1.57956,1.57974,1.13,1.65
2013.09.30 02:02:02.941,1.57955,1.57973,1.13,2.03
2013.09.30 02:02:03.301,1.57954,1.57976,1.50,2.30
2013.09.30 02:02:03.480,1.57954,1.57972,1.13,1.65
2013.09.30 02:02:04.016,1.5795,1.57968,1.13,1.65
2013.09.30 02:02:04.410,1.5795,1.57966,1.13,1.09
2013.09.30 02:02:04.950,1.5795,1.57968,1.13,1.65
2013.09.30 02:02:11.110,1.57948,1.57963,1.88,1.13
2013.09.30 02:02:11.170,1.57948,1.57963,1.88,1.13
2013.09.30 02:02:13.590,1.57943,1.57962,1.50,1.50
2013.09.30 02:02:13.891,1.57941,1.57961,1.13,1.32
2013.09.30 02:02:14.130,1.5794,1.57962,1.50,2.25
2013.09.30 02:02:14.490,1.57942,1.57963,1.88,1.13
2013.09.30 02:02:14.612,1.57942,1.57963,2.25,1.13
2013.09.30 02:02:14.670,1.57942,1.57963,2.25,1.13
2013.09.30 02:02:15.211,1.57943,1.57963,1.50,1.13
2013.09.30 02:02:16.250,1.57944,1.57963,1.50,1.13
2013.09.30 02:02:16.310,1.57944,1.57957,1.50,1.13
2013.09.30 02:02:16.490,1.57941,1.57957,1.50,1.13
2013.09.30 02:02:16.670,1.57937,1.57957,2.63,1.88
2013.09.30 02:02:17.450,1.57939,1.57956,1.50,1.50
2013.09.30 02:02:17.510,1.57944,1.57957,1.50,1.50
2013.09.30 02:02:17.571,1.57944,1.57962,1.50,1.13
2013.09.30 02:02:17.691,1.57944,1.57963,1.50,1.50
2013.09.30 02:02:18.243,1.57946,1.57964,1.50,1.80
2013.09.30 02:02:21.972,1.57946,1.57968,1.50,2.25
2013.09.30 02:02:22.520,1.57947,1.57968,1.50,1.50
2013.09.30 02:02:22.641,1.57948,1.57969,1.50,2.44
2013.09.30 02:02:22.820,1.57947,1.57967,1.50,1.13
2013.09.30 02:02:22.941,1.57945,1.57966,1.50,1.13
2013.09.30 02:02:23.061,1.57945,1.57967,1.50,1.50
2013.09.30 02:02:23.240,1.57945,1.57966,1.50,1.13
2013.09.30 02:02:24.390,1.57944,1.57965,1.50,2.63
2013.09.30 02:02:25.450,1.57944,1.57963,1.50,1.50
2013.09.30 02:02:26.276,1.57943,1.57961,1.50,1.13
2013.09.30 02:02:26.780,1.57944,1.57961,1.50,1.13
2013.09.30 02:02:27.262,1.57944,1.57963,2.25,1.50
2013.09.30 02:02:29.685,1.57944,1.57963,1.50,2.25
2013.09.30 02:02:30.482,1.57943,1.57961,2.25,1.13
2013.09.30 02:02:32.050,1.57943,1.57957,1.50,1.13
2013.09.30 02:02:32.110,1.57941,1.57956,1.50,1.50
2013.09.30 02:02:32.350,1.57943,1.57957,1.50,1.13
2013.09.30 02:02:33.261,1.57943,1.57964,1.50,3.00
2013.09.30 02:02:33.320,1.57944,1.57964,1.50,2.25
2013.09.30 02:02:37.040,1.57947,1.57965,1.50,1.88
2013.09.30 02:02:37.100,1.57947,1.57968,2.25,3.90
2013.09.30 02:02:37.161,1.5795,1.57968,1.50,1.65
2013.09.30 02:02:37.701,1.5795,1.5797,1.50,2.03
2013.09.30 02:02:39.530,1.5795,1.57971,2.25,2.03
2013.09.30 02:02:44.292,1.57954,1.57975,1.88,1.50
2013.09.30 02:02:44.411,1.57957,1.57978,1.50,1.50
2013.09.30 02:02:44.530,1.57959,1.5798,1.50,2.63
2013.09.30 02:02:44.591,1.57959,1.5798,1.50,1.88
2013.09.30 02:02:48.610,1.57959,1.5798,1.50,1.50
2013.09.30 02:02:48.730,1.57958,1.57977,1.50,1.50
2013.09.30 02:02:48.850,1.57958,1.57975,1.50,1.50
2013.09.30 02:02:53.340,1.57957,1.57977,1.13,1.50
2013.09.30 02:02:56.710,1.57956,1.57977,1.88,1.50
2013.09.30 02:02:57.486,1.57956,1.57976,1.88,1.50
2013.09.30 02:03:03.450,1.57956,1.57976,1.88,1.50
2013.09.30 02:03:03.570,1.57957,1.57978,1.50,1.50
2013.09.30 02:03:06.298,1.57956,1.57978,2.63,1.50
2013.09.30 02:03:09.350,1.57957,1.57978,1.50,1.50
2013.09.30 02:03:09.411,1.57958,1.57979,1.13,1.50
2013.09.30 02:03:09.592,1.57964,1.57983,1.13,1.50
2013.09.30 02:03:09.950,1.5797,1.57986,1.50,1.13
2013.09.30 02:03:10.011,1.57969,1.57986,2.25,1.13
2013.09.30 02:03:10.071,1.57969,1.57991,2.25,2.25
2013.09.30 02:03:11.010,1.57969,1.57991,1.50,2.25
2013.09.30 02:03:11.803,1.57971,1.57991,1.88,1.50
2013.09.30 02:03:11.925,1.57974,1.57994,1.50,1.13
2013.09.30 02:03:12.910,1.57974,1.57995,1.50,1.50
2013.09.30 02:03:15.191,1.57981,1.57999,1.50,1.50
2013.09.30 02:03:15.251,1.57985,1.58003,1.50,1.50
2013.09.30 02:03:15.370,1.57986,1.58005,1.13,1.50
2013.09.30 02:03:15.430,1.57987,1.58006,1.13,1.13
2013.09.30 02:03:15.491,1.57987,1.58006,1.13,1.13
2013.09.30 02:03:16.171,1.57988,1.58009,1.50,1.50
2013.09.30 02:03:18.420,1.57988,1.58008,1.50,1.50
2013.09.30 02:03:18.781,1.57984,1.58004,1.50,1.50
2013.09.30 02:03:18.840,1.57984,1.58004,1.50,1.50
2013.09.30 02:03:22.273,1.57982,1.58004,2.63,2.25
2013.09.30 02:03:22.333,1.57984,1.58004,1.50,1.50
