2013.09.17 10:00:00.187,1.57624,1.57637,1.50,1.13
2013.09.17 10:00:00.308,1.57626,1.57641,1.13,2.82
2013.09.17 10:00:00.608,1.57628,1.57642,1.50,1.88
2013.09.17 10:00:00.668,1.57629,1.57643,1.13,1.32
2013.09.17 10:00:01.028,1.57632,1.57645,1.50,1.13
2013.09.17 10:00:01.087,1.57632,1.57647,1.50,1.32
2013.09.17 10:00:01.779,1.57633,1.57644,1.13,1.50
2013.09.17 10:00:01.848,1.57633,1.57649,1.13,1.50
2013.09.17 10:00:01.910,1.57633,1.57648,1.13,1.13
2013.09.17 10:00:02.150,1.57634,1.57649,1.13,1.13
2013.09.17 10:00:02.209,1.57633,1.57646,1.50,1.50
2013.09.17 10:00:02.747,1.57634,1.57648,1.50,1.69
2013.09.17 10:00:03.057,1.57634,1.57648,1.50,1.69
2013.09.17 10:00:03.607,1.57636,1.57651,1.88,2.07
2013.09.17 10:00:03.989,1.57636,1.57648,1.88,1.13
2013.09.17 10:00:04.540,1.57636,1.57646,1.13,1.13
2013.09.17 10:00:06.128,1.57634,1.57646,1.50,1.13
2013.09.17 10:00:06.607,1.57635,1.57648,1.13,1.13
2013.09.17 10:00:08.197,1.57634,1.57648,1.13,1.13
2013.09.17 10:00:08.257,1.57633,1.57639,1.13,1.50
2013.09.17 10:00:08.377,1.57628,1.57636,1.13,2.25
2013.09.17 10:00:08.437,1.57621,1.5763,1.50,1.50
2013.09.17 10:00:08.497,1.57617,1.5763,1.13,1.13
2013.09.17 10:00:08.617,1.57614,1.57628,3.00,1.32
2013.09.17 10:00:08.862,1.57614,1.57631,1.88,2.82
2013.09.17 10:00:09.227,1.57613,1.57626,1.50,1.13
2013.09.17 10:00:09.410,1.57611,1.57626,1.13,1.13
2013.09.17 10:00:09.527,1.57613,1.57626,1.50,1.13
2013.09.17 10:00:09.827,1.57615,1.57631,1.50,1.50
2013.09.17 10:00:10.068,1.57614,1.57631,1.88,1.50
2013.09.17 10:00:10.428,1.57611,1.57622,1.47,1.13
2013.09.17 10:00:10.787,1.57609,1.57627,1.50,2.07
2013.09.17 10:00:11.267,1.57609,1.57627,2.25,1.32
2013.09.17 10:00:11.748,1.57609,1.57626,3.00,1.32
2013.09.17 10:00:12.738,1.57612,1.57627,1.50,1.32
2013.09.17 10:00:12.798,1.57612,1.57626,1.50,1.32
2013.09.17 10:00:13.037,1.57612,1.57628,1.50,1.32
2013.09.17 10:00:13.218,1.57615,1.57629,1.13,1.32
2013.09.17 10:00:13.280,1.57616,1.57629,1.13,1.13
2013.09.17 10:00:13.788,1.57617,1.57631,2.25,1.32
2013.09.17 10:00:14.647,1.57617,1.57631,1.50,1.13
