2013.09.25 03:00:00.450,1.5771,1.57724,1.50,1.13
2013.09.25 03:00:00.633,1.57704,1.57716,3.00,1.13
2013.09.25 03:00:00.750,1.57702,1.57717,1.50,1.13
2013.09.25 03:00:00.930,1.57702,1.57719,1.50,1.13
2013.09.25 03:00:01.890,1.57709,1.57721,1.50,1.13
2013.09.25 03:00:02.470,1.57709,1.57721,1.50,1.13
2013.09.25 03:00:02.651,1.57711,1.57725,1.50,1.13
2013.09.25 03:00:02.951,1.57709,1.57725,1.50,1.13
2013.09.25 03:00:03.370,1.57706,1.57723,3.00,1.13
2013.09.25 03:00:03.910,1.57709,1.57723,1.50,1.13
2013.09.25 03:00:05.790,1.57706,1.57722,1.50,1.13
2013.09.25 03:00:05.971,1.57704,1.57717,1.50,1.88
2013.09.25 03:00:06.030,1.57704,1.57716,1.50,1.13
2013.09.25 03:00:06.335,1.57704,1.57716,1.50,1.13
2013.09.25 03:00:07.940,1.57704,1.57716,1.50,1.13
2013.09.25 03:00:12.295,1.57703,1.57716,1.50,1.13
2013.09.25 03:00:12.480,1.57699,1.57716,1.50,1.13
2013.09.25 03:00:12.990,1.57699,1.57716,1.50,1.13
2013.09.25 03:00:14.147,1.57697,1.57715,1.50,1.13
2013.09.25 03:00:15.045,1.57699,1.57715,1.50,1.88
2013.09.25 03:00:15.739,1.57697,1.57713,1.50,1.13
2013.09.25 03:00:16.070,1.57699,1.57715,1.50,1.13
2013.09.25 03:00:16.530,1.57699,1.57715,1.50,1.13
2013.09.25 03:00:17.094,1.57699,1.57715,1.50,1.13
2013.09.25 03:00:17.561,1.57698,1.57714,1.50,1.50
2013.09.25 03:00:17.680,1.57699,1.57714,1.50,1.50
2013.09.25 03:00:17.800,1.57698,1.57712,1.50,1.13
2013.09.25 03:00:17.920,1.57699,1.57714,1.50,1.50
2013.09.25 03:00:20.940,1.57699,1.57715,1.50,1.13
2013.09.25 03:00:21.140,1.57699,1.57715,1.50,1.88
2013.09.25 03:00:21.899,1.57695,1.57714,2.25,1.50
2013.09.25 03:00:22.370,1.57695,1.57713,3.00,1.13
2013.09.25 03:00:22.840,1.57695,1.57711,1.50,1.50
2013.09.25 03:00:24.080,1.57694,1.57709,1.50,1.13
2013.09.25 03:00:32.690,1.57693,1.57707,2.25,1.13
2013.09.25 03:00:33.850,1.57697,1.57709,1.50,1.50
2013.09.25 03:00:34.393,1.57697,1.57716,3.00,1.88
2013.09.25 03:00:34.869,1.57699,1.57716,1.50,2.63
2013.09.25 03:00:35.821,1.57699,1.57716,1.50,2.63
2013.09.25 03:00:36.970,1.57697,1.57715,1.50,1.50
2013.09.25 03:00:37.772,1.57698,1.57715,1.50,1.50
2013.09.25 03:00:37.892,1.57697,1.57713,1.50,1.50
2013.09.25 03:00:38.425,1.57697,1.57712,1.50,1.50
2013.09.25 03:00:41.444,1.57697,1.57713,1.50,1.13
2013.09.25 03:00:58.070,1.57702,1.57716,1.50,1.13
2013.09.25 03:00:58.251,1.57708,1.57721,1.50,1.50
2013.09.25 03:00:58.491,1.5771,1.57729,2.25,1.88
2013.09.25 03:00:59.030,1.57706,1.57726,3.00,2.25
2013.09.25 03:00:59.151,1.57705,1.57721,1.50,1.50
2013.09.25 03:00:59.330,1.57704,1.57721,1.88,2.25
2013.09.25 03:00:59.571,1.57704,1.5772,1.50,1.50
2013.09.25 03:00:59.930,1.57704,1.57721,1.50,3.00
2013.09.25 03:01:00.560,1.57702,1.57721,1.50,3.00
2013.09.25 03:01:03.220,1.57704,1.57721,2.25,2.25
2013.09.25 03:01:03.340,1.57704,1.57721,2.25,1.50
2013.09.25 03:01:03.890,1.57704,1.57723,3.00,3.00
2013.09.25 03:01:04.471,1.57704,1.57723,3.00,1.50
2013.09.25 03:01:08.100,1.57704,1.57725,4.50,2.25
2013.09.25 03:01:10.250,1.57706,1.57726,1.50,4.13
2013.09.25 03:01:12.960,1.57706,1.57725,1.50,1.50
2013.09.25 03:01:14.020,1.57706,1.57723,1.50,1.69
2013.09.25 03:01:14.321,1.57698,1.57717,3.00,1.13
2013.09.25 03:01:14.381,1.57698,1.57717,2.25,1.13
2013.09.25 03:01:14.801,1.57698,1.57716,1.50,1.50
2013.09.25 03:01:14.980,1.57701,1.57716,1.50,1.13
2013.09.25 03:01:24.751,1.577,1.57714,1.50,4.50
2013.09.25 03:01:25.112,1.57698,1.57711,1.50,1.50
2013.09.25 03:01:46.061,1.57696,1.57711,1.50,1.50
2013.09.25 03:01:46.240,1.57696,1.57711,1.50,1.50
2013.09.25 03:01:47.870,1.57699,1.57713,1.50,1.50
2013.09.25 03:01:48.422,1.57699,1.57714,1.50,2.25
2013.09.25 03:01:50.920,1.57699,1.57714,1.50,1.88
2013.09.25 03:01:54.650,1.57699,1.57714,1.88,1.88
2013.09.25 03:01:55.010,1.57702,1.57716,1.88,1.13
2013.09.25 03:01:55.310,1.57702,1.57716,1.50,1.13
2013.09.25 03:01:55.860,1.57702,1.57716,2.25,1.13
2013.09.25 03:01:57.971,1.57703,1.57718,1.50,1.50
2013.09.25 03:02:09.580,1.57703,1.57718,1.50,2.25
2013.09.25 03:02:09.701,1.57701,1.57717,1.50,1.13
2013.09.25 03:02:09.821,1.57698,1.57717,1.50,1.13
2013.09.25 03:02:10.660,1.57698,1.57716,1.50,1.50
2013.09.25 03:02:17.810,1.57699,1.57716,1.50,1.50
2013.09.25 03:02:19.360,1.57699,1.57717,2.25,1.13
2013.09.25 03:02:19.480,1.57699,1.57719,3.00,2.63
2013.09.25 03:02:20.800,1.57703,1.5772,1.50,1.13
2013.09.25 03:02:21.350,1.57702,1.57721,2.25,1.88
2013.09.25 03:02:21.470,1.57703,1.5772,1.50,1.13
2013.09.25 03:02:24.630,1.57702,1.5772,1.50,2.25
2013.09.25 03:02:25.860,1.577,1.5772,1.50,1.88
2013.09.25 03:02:26.161,1.57711,1.57726,1.50,1.50
2013.09.25 03:02:27.390,1.57711,1.57727,1.50,1.50
2013.09.25 03:02:33.790,1.57712,1.57727,1.50,2.25
2013.09.25 03:02:34.310,1.57714,1.5773,1.50,2.63
2013.09.25 03:02:54.470,1.57709,1.57727,1.50,1.13
2013.09.25 03:02:54.653,1.57709,1.57727,1.50,1.88
2013.09.25 03:03:20.292,1.57708,1.57725,1.50,2.25
2013.09.25 03:03:20.675,1.57706,1.57723,2.25,2.25
2013.09.25 03:03:21.015,1.57706,1.57722,2.25,1.50
2013.09.25 03:03:26.511,1.57708,1.57723,1.50,1.88
2013.09.25 03:03:28.690,1.57708,1.57725,2.25,1.50
2013.09.25 03:03:28.873,1.57714,1.57725,1.50,1.13
2013.09.25 03:03:28.992,1.5771,1.57725,2.63,1.13
2013.09.25 03:03:29.651,1.57708,1.57724,1.13,1.13
2013.09.25 03:03:29.891,1.57704,1.57723,1.50,1.50
2013.09.25 03:03:30.131,1.57704,1.57723,1.50,1.50
2013.09.25 03:03:30.250,1.57703,1.57722,1.88,1.50
2013.09.25 03:03:30.430,1.57704,1.57722,1.50,1.50
2013.09.25 03:03:30.791,1.57707,1.57724,2.25,1.88
2013.09.25 03:03:30.850,1.57707,1.57724,1.50,1.13
2013.09.25 03:03:31.950,1.57707,1.57724,2.25,1.88
2013.09.25 03:03:32.250,1.57704,1.57724,1.50,1.88
2013.09.25 03:03:32.550,1.57704,1.57722,2.25,1.50
2013.09.25 03:03:38.341,1.57709,1.57725,1.50,1.50
2013.09.25 03:03:38.461,1.5771,1.57726,1.50,1.50
2013.09.25 03:03:38.522,1.5771,1.57725,1.50,1.50
2013.09.25 03:03:38.640,1.5771,1.57726,1.50,2.25
2013.09.25 03:03:39.330,1.57715,1.57729,1.13,1.88
2013.09.25 03:03:39.404,1.57717,1.57734,1.50,1.13
2013.09.25 03:03:39.472,1.57717,1.57732,1.50,1.50
2013.09.25 03:03:41.183,1.57717,1.57732,2.25,1.50
2013.09.25 03:03:53.231,1.57717,1.57733,1.50,1.50
2013.09.25 03:03:53.291,1.57717,1.57733,1.50,1.50
2013.09.25 03:03:53.411,1.57714,1.57731,1.88,1.50
2013.09.25 03:03:53.651,1.57717,1.57731,1.50,1.50
2013.09.25 03:03:54.857,1.57717,1.57731,2.25,1.50
2013.09.25 03:04:05.699,1.57715,1.57731,2.25,1.50
