2013.09.13 16:00:00.711,1.57611,1.57622,1.13,1.13
2013.09.13 16:00:01.071,1.57616,1.57624,1.13,1.13
2013.09.13 16:00:01.132,1.57616,1.57624,1.13,1.13
2013.09.13 16:00:01.432,1.57619,1.5763,1.13,3.38
2013.09.13 16:00:01.552,1.57619,1.57632,1.13,1.50
2013.09.13 16:00:03.142,1.57619,1.57634,1.13,1.88
2013.09.13 16:00:03.320,1.57617,1.5763,1.13,1.13
2013.09.13 16:00:03.622,1.57614,1.57626,1.88,1.13
2013.09.13 16:00:03.803,1.57614,1.57626,1.13,1.13
2013.09.13 16:00:04.164,1.57615,1.57626,1.13,1.50
2013.09.13 16:00:04.230,1.57614,1.57626,1.13,1.88
2013.09.13 16:00:04.601,1.57617,1.57626,1.50,1.13
2013.09.13 16:00:05.060,1.57619,1.57632,1.88,1.13
2013.09.13 16:00:05.134,1.57619,1.57635,1.88,1.65
2013.09.13 16:00:05.201,1.57618,1.57633,1.13,1.50
2013.09.13 16:00:05.740,1.57617,1.57631,1.50,1.13
2013.09.13 16:00:06.260,1.57616,1.57631,2.25,1.13
2013.09.13 16:00:06.561,1.57619,1.57632,1.13,1.13
2013.09.13 16:00:07.122,1.57618,1.57632,1.13,1.13
2013.09.13 16:00:08.641,1.57617,1.57631,2.63,1.13
2013.09.13 16:00:09.000,1.57617,1.57629,3.38,1.13
2013.09.13 16:00:10.003,1.57617,1.57631,2.63,1.13
2013.09.13 16:00:10.315,1.5762,1.57633,1.13,1.50
2013.09.13 16:00:10.440,1.5762,1.57631,1.13,1.13
2013.09.13 16:00:10.541,1.5762,1.57631,1.13,1.13
2013.09.13 16:00:11.201,1.5762,1.57632,1.13,1.50
2013.09.13 16:00:14.860,1.5762,1.57632,1.88,1.50
2013.09.13 16:00:16.982,1.5762,1.57633,1.88,1.13
2013.09.13 16:00:17.995,1.57619,1.57632,1.13,1.50
2013.09.13 16:00:18.514,1.57619,1.57633,1.88,1.13
2013.09.13 16:00:18.571,1.5762,1.57633,1.13,1.13
2013.09.13 16:00:18.811,1.57622,1.57636,1.50,1.13
2013.09.13 16:00:26.264,1.5763,1.57636,1.13,1.50
2013.09.13 16:00:26.331,1.5763,1.57641,1.13,1.50
2013.09.13 16:00:26.390,1.5763,1.57642,1.13,1.50
2013.09.13 16:00:26.570,1.57629,1.57646,2.25,1.32
2013.09.13 16:00:26.750,1.57625,1.57639,2.25,1.32
2013.09.13 16:00:27.941,1.57623,1.57636,1.50,1.50
2013.09.13 16:00:28.181,1.57621,1.57636,1.13,2.25
2013.09.13 16:00:28.601,1.57624,1.57637,3.38,1.13
2013.09.13 16:00:28.903,1.57625,1.57633,1.50,1.13
2013.09.13 16:00:29.024,1.57622,1.57633,1.13,1.13
2013.09.13 16:00:29.092,1.57622,1.57636,1.13,1.50
2013.09.13 16:00:29.273,1.57623,1.57633,1.13,1.13
