2013.09.24 11:00:00.033,1.57984,1.57998,1.13,3.00
2013.09.24 11:00:00.152,1.57986,1.57998,1.13,2.25
2013.09.24 11:00:00.920,1.57984,1.57991,1.13,1.88
2013.09.24 11:00:01.000,1.57982,1.57996,1.13,3.38
2013.09.24 11:00:01.073,1.57982,1.57995,1.13,3.38
2013.09.24 11:00:01.432,1.57981,1.57994,1.50,1.13
2013.09.24 11:00:01.972,1.57978,1.57992,1.13,1.13
2013.09.24 11:00:02.152,1.57982,1.57994,1.13,1.50
2013.09.24 11:00:02.553,1.57982,1.57994,1.13,1.50
2013.09.24 11:00:03.003,1.57984,1.57993,1.13,1.50
2013.09.24 11:00:03.332,1.57984,1.57993,1.13,1.13
2013.09.24 11:00:04.302,1.57983,1.57993,1.13,1.50
2013.09.24 11:00:04.363,1.57979,1.5799,1.13,2.63
2013.09.24 11:00:04.542,1.57979,1.57989,1.13,1.50
2013.09.24 11:00:04.722,1.5797,1.57988,2.25,1.13
2013.09.24 11:00:04.902,1.57969,1.57985,1.50,1.50
2013.09.24 11:00:05.484,1.57969,1.57984,1.13,1.88
2013.09.24 11:00:05.723,1.57969,1.57984,1.13,1.88
2013.09.24 11:00:06.375,1.57973,1.57983,1.13,1.13
2013.09.24 11:00:06.623,1.57973,1.57983,1.13,1.13
2013.09.24 11:00:06.983,1.57967,1.57974,1.50,1.13
2013.09.24 11:00:07.103,1.5796,1.57973,1.50,1.50
2013.09.24 11:00:07.286,1.57964,1.57974,1.13,1.13
2013.09.24 11:00:07.412,1.57964,1.57976,1.13,2.25
2013.09.24 11:00:07.943,1.57964,1.57975,1.13,1.13
2013.09.24 11:00:08.501,1.57964,1.57975,1.13,1.88
2013.09.24 11:00:09.012,1.5796,1.57974,1.13,1.13
2013.09.24 11:00:09.072,1.5796,1.57974,1.13,1.13
2013.09.24 11:00:09.312,1.57962,1.57975,1.13,1.88
2013.09.24 11:00:10.132,1.57959,1.57974,1.13,2.25
2013.09.24 11:00:10.493,1.57949,1.57961,2.63,1.13
2013.09.24 11:00:10.612,1.5795,1.57961,1.50,1.13
2013.09.24 11:00:11.392,1.57953,1.57965,1.50,1.13
2013.09.24 11:00:12.012,1.57951,1.57964,1.88,1.13
2013.09.24 11:00:12.594,1.57952,1.57965,1.88,1.50
2013.09.24 11:00:13.822,1.57952,1.57964,1.50,1.13
2013.09.24 11:00:16.432,1.57952,1.57966,2.63,1.88
2013.09.24 11:00:17.802,1.57954,1.57966,1.88,1.50
2013.09.24 11:00:19.622,1.57954,1.57966,1.50,1.50
2013.09.24 11:00:19.981,1.57956,1.57971,2.63,1.50
2013.09.24 11:00:21.192,1.57959,1.5797,1.50,1.13
2013.09.24 11:00:22.674,1.57955,1.57967,1.50,1.13
2013.09.24 11:00:22.735,1.57955,1.57967,1.50,2.25
2013.09.24 11:00:22.913,1.57953,1.57966,1.50,3.00
2013.09.24 11:00:23.213,1.57956,1.57966,1.13,1.50
2013.09.24 11:00:23.512,1.57953,1.57966,1.13,1.50
2013.09.24 11:00:23.632,1.57953,1.57968,1.13,1.88
2013.09.24 11:00:23.812,1.57964,1.57972,1.13,1.88
2013.09.24 11:00:23.933,1.57963,1.57972,1.13,1.13
2013.09.24 11:00:24.237,1.57959,1.57973,2.25,1.13
2013.09.24 11:00:24.425,1.57959,1.57971,1.50,1.50
2013.09.24 11:00:24.483,1.57955,1.57967,1.88,1.13
2013.09.24 11:00:24.544,1.57954,1.57966,1.88,2.25
2013.09.24 11:00:24.603,1.57954,1.57966,1.50,3.75
2013.09.24 11:00:24.666,1.57953,1.57967,1.88,1.50
2013.09.24 11:00:25.446,1.57959,1.5797,1.13,2.63
2013.09.24 11:00:27.873,1.57962,1.57968,1.13,1.13
2013.09.24 11:00:31.082,1.57957,1.5797,1.88,1.13
2013.09.24 11:00:31.262,1.57962,1.5797,1.13,1.13
2013.09.24 11:00:31.867,1.57962,1.5797,1.13,1.13
2013.09.24 11:00:32.353,1.57957,1.5797,1.88,1.88
2013.09.24 11:00:32.712,1.57953,1.57965,1.13,1.13
2013.09.24 11:00:32.772,1.57952,1.57961,1.84,1.13
2013.09.24 11:00:32.952,1.57952,1.57965,1.88,1.50
2013.09.24 11:00:33.012,1.57952,1.57961,1.13,1.13
2013.09.24 11:00:33.132,1.57952,1.57961,1.13,1.13
2013.09.24 11:00:33.194,1.57948,1.57961,1.13,1.13
2013.09.24 11:00:33.432,1.57949,1.57961,1.50,1.13
2013.09.24 11:00:39.801,1.57952,1.57962,1.88,1.13
2013.09.24 11:00:40.467,1.57954,1.57962,1.88,1.13
2013.09.24 11:00:40.533,1.57953,1.57967,1.50,1.13
2013.09.24 11:00:42.062,1.57958,1.57966,1.50,1.13
2013.09.24 11:00:42.603,1.57957,1.57966,1.50,1.13
2013.09.24 11:00:43.032,1.57952,1.5796,1.50,1.13
2013.09.24 11:00:43.212,1.57949,1.5796,1.50,1.88
2013.09.24 11:00:43.751,1.57947,1.57959,1.13,1.13
2013.09.24 11:00:43.992,1.57947,1.57959,1.13,1.13
2013.09.24 11:00:44.172,1.57947,1.57959,1.13,1.13
2013.09.24 11:00:44.711,1.57948,1.57959,1.50,2.25
2013.09.24 11:00:45.252,1.57946,1.57957,1.13,1.13
2013.09.24 11:00:45.722,1.57942,1.57957,1.13,1.50
2013.09.24 11:00:47.021,1.57947,1.57957,1.88,1.88
2013.09.24 11:00:47.892,1.57947,1.57956,1.50,1.13
2013.09.24 11:00:50.192,1.57944,1.57956,1.50,1.88
2013.09.24 11:00:50.817,1.57943,1.57956,1.50,1.88
2013.09.24 11:00:51.412,1.57944,1.57956,1.50,1.88
2013.09.24 11:00:51.472,1.57947,1.57956,1.50,1.13
