2013.09.26 14:00:00.057,1.58581,1.58601,1.13,1.69
2013.09.26 14:00:00.126,1.5858,1.58597,1.50,1.32
2013.09.26 14:00:00.485,1.58579,1.58596,1.13,1.13
2013.09.26 14:00:00.606,1.58579,1.58596,1.13,1.13
2013.09.26 14:00:00.725,1.58579,1.58595,1.88,1.50
2013.09.26 14:00:00.784,1.58579,1.58594,1.50,1.13
2013.09.26 14:00:01.086,1.58578,1.5859,1.50,1.13
2013.09.26 14:00:01.386,1.58574,1.58591,1.88,1.50
2013.09.26 14:00:01.446,1.58574,1.58591,1.50,1.13
2013.09.26 14:00:01.566,1.58574,1.58591,1.13,1.32
2013.09.26 14:00:01.925,1.58572,1.5859,1.50,1.13
2013.09.26 14:00:02.325,1.58572,1.58591,1.50,1.50
2013.09.26 14:00:02.385,1.58572,1.58591,1.50,1.69
2013.09.26 14:00:02.684,1.58574,1.58595,1.88,2.63
2013.09.26 14:00:02.745,1.58574,1.58596,2.25,1.50
2013.09.26 14:00:02.804,1.58574,1.58593,3.38,1.13
2013.09.26 14:00:03.105,1.58576,1.58589,1.13,1.13
2013.09.26 14:00:03.166,1.58576,1.58586,1.13,1.88
2013.09.26 14:00:03.225,1.58571,1.58582,1.88,1.13
2013.09.26 14:00:03.465,1.58569,1.58581,1.50,1.13
2013.09.26 14:00:04.004,1.58569,1.58581,1.50,1.13
2013.09.26 14:00:04.305,1.58566,1.58581,1.13,1.50
2013.09.26 14:00:04.605,1.58567,1.58582,1.50,1.13
2013.09.26 14:00:04.905,1.58568,1.58586,1.13,1.13
2013.09.26 14:00:05.582,1.58567,1.58583,1.13,2.25
2013.09.26 14:00:05.658,1.58548,1.58562,1.50,1.50
2013.09.26 14:00:05.848,1.58544,1.5856,1.50,1.50
2013.09.26 14:00:06.037,1.58541,1.58559,1.50,1.50
2013.09.26 14:00:06.214,1.58541,1.58559,1.13,1.50
2013.09.26 14:00:06.514,1.58542,1.58562,1.50,1.50
2013.09.26 14:00:06.815,1.58547,1.58563,1.13,1.13
2013.09.26 14:00:07.174,1.58543,1.58561,1.13,1.50
