2013.09.13 17:00:00.315,1.57579,1.57596,2.63,2.97
2013.09.13 17:00:01.820,1.57579,1.57596,3.00,2.97
2013.09.13 17:00:02.006,1.57578,1.57594,3.00,1.09
2013.09.13 17:00:02.364,1.57585,1.57596,1.88,1.13
2013.09.13 17:00:02.966,1.57587,1.57596,1.13,1.13
2013.09.13 17:00:03.214,1.57588,1.57603,1.13,1.13
2013.09.13 17:00:03.395,1.57591,1.57604,1.13,1.13
2013.09.13 17:00:03.515,1.57593,1.57606,1.13,1.88
2013.09.13 17:00:03.814,1.57594,1.57609,1.88,1.47
2013.09.13 17:00:03.994,1.57593,1.57609,1.13,1.47
2013.09.13 17:00:04.535,1.5759,1.57607,1.88,1.50
2013.09.13 17:00:05.167,1.57592,1.57607,1.13,1.50
2013.09.13 17:00:05.684,1.57592,1.57607,1.50,1.88
2013.09.13 17:00:06.045,1.57589,1.57606,2.25,1.13
2013.09.13 17:00:06.164,1.57588,1.57605,1.13,1.13
2013.09.13 17:00:06.345,1.57587,1.576,2.25,1.50
2013.09.13 17:00:06.644,1.57576,1.57591,2.40,1.50
2013.09.13 17:00:06.764,1.57575,1.57591,1.13,1.50
2013.09.13 17:00:07.364,1.57576,1.57591,1.13,1.50
2013.09.13 17:00:07.844,1.57577,1.57591,1.13,1.50
2013.09.13 17:00:08.205,1.57576,1.57593,1.13,2.25
2013.09.13 17:00:08.444,1.57575,1.57591,1.13,1.50
2013.09.13 17:00:08.804,1.57582,1.57593,1.13,1.50
2013.09.13 17:00:08.984,1.57582,1.57596,1.13,2.25
2013.09.13 17:00:09.284,1.57581,1.57597,2.63,1.50
2013.09.13 17:00:09.641,1.57581,1.57597,2.63,1.50
2013.09.13 17:00:09.720,1.57584,1.57601,1.88,1.50
2013.09.13 17:00:10.025,1.57584,1.57601,1.88,1.50
2013.09.13 17:00:10.625,1.57584,1.57601,1.88,2.25
2013.09.13 17:00:10.924,1.57587,1.57601,1.50,1.50
2013.09.13 17:00:13.926,1.57587,1.576,1.13,1.50
2013.09.13 17:00:13.985,1.57587,1.57601,1.13,2.25
2013.09.13 17:00:14.046,1.57587,1.57599,1.13,1.50
2013.09.13 17:00:14.167,1.57584,1.57599,1.50,1.13
2013.09.13 17:00:14.237,1.57582,1.57599,1.13,1.88
2013.09.13 17:00:14.476,1.57584,1.57598,1.50,1.50
2013.09.13 17:00:14.845,1.57585,1.57601,1.88,1.88
2013.09.13 17:00:14.906,1.57585,1.57601,1.88,3.38
2013.09.13 17:00:15.665,1.57584,1.57601,1.13,1.13
2013.09.13 17:00:18.376,1.57588,1.57603,1.50,1.50
2013.09.13 17:00:18.565,1.5759,1.57604,1.88,1.50
2013.09.13 17:00:18.745,1.57591,1.57606,1.13,3.00
2013.09.13 17:00:18.984,1.5759,1.57606,1.13,1.50
2013.09.13 17:00:19.534,1.57593,1.57606,1.13,1.50
2013.09.13 17:00:19.894,1.57593,1.57606,1.13,1.50
2013.09.13 17:00:20.014,1.57593,1.57606,1.13,1.50
2013.09.13 17:00:20.554,1.57592,1.57609,1.13,1.50
2013.09.13 17:00:20.914,1.57593,1.57606,1.50,1.13
2013.09.13 17:00:21.034,1.57589,1.57606,1.88,1.13
2013.09.13 17:00:21.487,1.57582,1.57598,1.13,1.50
2013.09.13 17:00:21.556,1.57581,1.57596,1.50,1.50
2013.09.13 17:00:21.924,1.57582,1.57599,1.13,1.50
2013.09.13 17:00:22.464,1.57579,1.57599,1.13,1.50
2013.09.13 17:00:23.066,1.57585,1.576,1.13,1.50
2013.09.13 17:00:24.594,1.57585,1.576,1.13,1.50
2013.09.13 17:00:24.715,1.57585,1.576,1.13,1.50
2013.09.13 17:00:27.694,1.57585,1.57598,1.13,1.50
2013.09.13 17:00:28.237,1.57583,1.57598,1.13,2.25
2013.09.13 17:00:30.357,1.57583,1.57598,1.13,2.97
2013.09.13 17:00:30.416,1.57583,1.57598,1.13,3.72
2013.09.13 17:00:30.476,1.57583,1.57598,1.13,3.72
2013.09.13 17:00:30.534,1.57582,1.57597,1.50,1.13
2013.09.13 17:00:30.594,1.57582,1.57596,1.50,1.50
2013.09.13 17:00:35.356,1.57583,1.57598,1.50,2.97
2013.09.13 17:00:35.415,1.57585,1.57599,1.13,1.13
2013.09.13 17:00:35.476,1.57591,1.57601,1.13,2.63
2013.09.13 17:00:35.774,1.57591,1.57603,1.13,1.88
2013.09.13 17:00:35.835,1.57591,1.57607,1.13,2.44
2013.09.13 17:00:36.134,1.57588,1.57604,1.13,1.50
2013.09.13 17:00:36.373,1.57587,1.57605,1.13,2.25
2013.09.13 17:00:36.917,1.57591,1.57608,1.13,1.50
2013.09.13 17:00:37.034,1.57591,1.57608,1.13,1.50
2013.09.13 17:00:37.568,1.57591,1.57607,1.13,1.50
2013.09.13 17:00:38.076,1.57594,1.57607,1.13,1.50
2013.09.13 17:00:38.135,1.57594,1.57607,1.13,1.50
2013.09.13 17:00:39.154,1.57594,1.57607,1.13,1.50
2013.09.13 17:00:39.214,1.57594,1.57609,1.88,2.25
2013.09.13 17:00:39.529,1.57593,1.57609,1.50,1.50
2013.09.13 17:00:39.774,1.57594,1.57609,1.13,1.50
2013.09.13 17:00:40.574,1.57591,1.57607,1.50,1.13
2013.09.13 17:00:41.235,1.57582,1.57597,1.50,1.13
2013.09.13 17:00:41.295,1.57581,1.57597,1.88,1.13
2013.09.13 17:00:43.164,1.57581,1.57597,1.88,1.13
2013.09.13 17:00:43.524,1.57581,1.57596,1.88,1.50
2013.09.13 17:00:43.645,1.57581,1.57596,1.13,1.50
2013.09.13 17:00:43.764,1.57581,1.57596,1.13,1.50
2013.09.13 17:00:44.056,1.57581,1.57596,1.13,1.50
2013.09.13 17:00:44.175,1.57581,1.57596,1.13,1.50
2013.09.13 17:00:44.480,1.57579,1.57596,1.88,2.63
2013.09.13 17:00:44.547,1.57578,1.57594,1.50,1.88
2013.09.13 17:00:44.802,1.57577,1.57593,1.50,1.50
2013.09.13 17:00:48.891,1.57579,1.57592,1.13,1.50
2013.09.13 17:00:56.024,1.57576,1.57591,1.13,1.50
2013.09.13 17:00:56.085,1.57575,1.57591,1.50,1.50
2013.09.13 17:00:56.205,1.57574,1.57588,1.50,1.88
2013.09.13 17:00:58.464,1.57574,1.57587,1.13,1.50
2013.09.13 17:00:58.524,1.57574,1.57587,1.13,1.50
2013.09.13 17:00:59.715,1.57576,1.57587,1.13,1.50
2013.09.13 17:00:59.955,1.57576,1.57591,1.13,3.94
2013.09.13 17:01:00.015,1.57576,1.57591,1.13,2.44
2013.09.13 17:01:00.135,1.57576,1.57591,1.13,1.50
2013.09.13 17:01:00.555,1.57576,1.57592,1.13,1.88
2013.09.13 17:01:00.694,1.57577,1.57592,1.13,1.88
2013.09.13 17:01:01.798,1.57577,1.57592,1.13,1.50
2013.09.13 17:01:02.104,1.57575,1.57592,1.13,2.07
2013.09.13 17:01:04.280,1.57575,1.57591,1.50,1.13
2013.09.13 17:01:04.958,1.57576,1.57592,1.13,1.50
2013.09.13 17:01:06.414,1.57576,1.57591,1.13,2.25
2013.09.13 17:01:08.114,1.57575,1.57587,1.13,1.50
2013.09.13 17:01:08.415,1.57574,1.57588,1.13,2.40
2013.09.13 17:01:08.474,1.57571,1.57583,1.50,1.13
2013.09.13 17:01:08.714,1.57569,1.57585,1.88,1.69
2013.09.13 17:01:08.774,1.57571,1.57585,1.50,1.69
2013.09.13 17:01:09.654,1.57572,1.57586,1.13,1.50
2013.09.13 17:01:09.897,1.57575,1.57586,1.13,1.50
2013.09.13 17:01:12.354,1.57575,1.57581,1.13,1.13
2013.09.13 17:01:12.535,1.57568,1.5758,1.13,1.13
2013.09.13 17:01:12.594,1.57568,1.57585,1.13,1.88
2013.09.13 17:01:12.654,1.57568,1.57586,1.50,1.69
2013.09.13 17:01:12.774,1.5757,1.57586,1.13,1.69
2013.09.13 17:01:13.685,1.57573,1.57587,1.88,1.69
2013.09.13 17:01:14.044,1.57574,1.57592,1.13,1.50
2013.09.13 17:01:14.558,1.57577,1.57593,1.13,2.25
2013.09.13 17:01:16.834,1.57577,1.57593,1.13,1.13
2013.09.13 17:01:16.894,1.57577,1.57592,1.13,1.50
2013.09.13 17:01:24.917,1.57577,1.57592,1.13,1.50
2013.09.13 17:01:25.034,1.57576,1.57592,1.13,1.50
2013.09.13 17:01:35.285,1.57577,1.57592,1.13,1.50
2013.09.13 17:01:35.405,1.57576,1.57592,1.13,1.88
2013.09.13 17:01:35.525,1.57576,1.57592,1.13,2.63
2013.09.13 17:01:35.704,1.57574,1.57588,1.13,1.13
2013.09.13 17:01:35.764,1.57572,1.57588,1.13,1.13
2013.09.13 17:01:37.115,1.57572,1.57587,1.88,1.50
2013.09.13 17:01:37.975,1.57572,1.57587,1.88,1.50
2013.09.13 17:01:38.514,1.57572,1.57586,1.13,1.50
2013.09.13 17:01:42.940,1.57572,1.57587,1.13,2.25
2013.09.13 17:01:43.004,1.57572,1.57587,1.13,2.25
2013.09.13 17:01:43.554,1.57572,1.57587,1.13,1.50
2013.09.13 17:01:44.198,1.57574,1.57591,1.88,1.50
2013.09.13 17:01:44.326,1.57574,1.57592,2.63,1.50
2013.09.13 17:01:44.386,1.57581,1.57594,1.50,1.50
2013.09.13 17:01:44.687,1.57587,1.576,2.63,1.20
2013.09.13 17:01:44.746,1.57588,1.57601,1.50,1.50
2013.09.13 17:01:44.806,1.57587,1.576,1.50,1.50
2013.09.13 17:01:45.165,1.57585,1.57602,1.13,1.09
2013.09.13 17:01:45.464,1.5759,1.57607,1.13,2.40
2013.09.13 17:01:45.526,1.57593,1.57609,1.50,3.00
2013.09.13 17:01:45.585,1.57594,1.57611,1.13,4.47
2013.09.13 17:01:45.645,1.57594,1.57611,1.13,3.72
2013.09.13 17:01:46.184,1.57595,1.57611,1.88,2.22
2013.09.13 17:01:46.726,1.57595,1.57611,1.88,3.72
2013.09.13 17:01:47.369,1.57595,1.57611,1.88,2.22
2013.09.13 17:01:47.434,1.57595,1.57611,1.88,2.22
2013.09.13 17:01:47.554,1.57593,1.57611,1.88,3.34
2013.09.13 17:01:47.864,1.57594,1.57611,1.13,2.97
2013.09.13 17:01:50.196,1.57596,1.57611,1.13,1.09
2013.09.13 17:01:50.314,1.57596,1.57611,1.13,1.09
2013.09.13 17:01:50.868,1.57597,1.57611,1.88,1.09
2013.09.13 17:01:51.535,1.57598,1.57611,1.13,1.09
2013.09.13 17:01:52.094,1.57598,1.57611,1.88,1.09
2013.09.13 17:01:54.686,1.57596,1.57611,1.13,1.09
2013.09.13 17:01:54.757,1.57596,1.57609,1.13,1.13
2013.09.13 17:01:54.819,1.57594,1.57609,1.88,1.13
2013.09.13 17:01:54.944,1.57593,1.57609,1.13,1.13
2013.09.13 17:01:55.680,1.57591,1.57608,1.13,1.13
2013.09.13 17:01:56.404,1.57591,1.57609,1.13,1.88
2013.09.13 17:01:56.525,1.57595,1.57607,1.50,1.50
2013.09.13 17:01:57.084,1.57596,1.57611,2.63,1.09
2013.09.13 17:01:57.615,1.57595,1.57611,3.38,1.09
2013.09.13 17:01:57.997,1.57596,1.57611,1.50,1.09
2013.09.13 17:01:58.665,1.57597,1.57611,1.50,1.09
2013.09.13 17:01:59.655,1.576,1.57611,1.50,1.09
2013.09.13 17:01:59.954,1.57599,1.57611,1.50,1.09
2013.09.13 17:02:01.315,1.57599,1.57614,2.63,3.34
2013.09.13 17:02:01.854,1.57599,1.57614,2.63,3.34
2013.09.13 17:02:01.977,1.57599,1.57614,2.63,1.50
2013.09.13 17:02:02.104,1.57602,1.57616,1.13,1.13
2013.09.13 17:02:02.654,1.57602,1.57616,1.50,1.13
2013.09.13 17:02:03.695,1.57602,1.57615,1.50,1.13
2013.09.13 17:02:04.726,1.57602,1.57616,1.50,1.13
2013.09.13 17:02:04.905,1.57603,1.57617,1.50,1.09
2013.09.13 17:02:04.967,1.57602,1.57617,2.25,1.09
2013.09.13 17:02:05.144,1.57601,1.57617,1.50,2.22
2013.09.13 17:02:05.204,1.57601,1.57616,1.50,1.50
2013.09.13 17:02:06.854,1.57601,1.57611,1.50,1.13
2013.09.13 17:02:06.935,1.57599,1.57615,2.25,1.32
2013.09.13 17:02:06.996,1.57599,1.57613,1.50,1.13
2013.09.13 17:02:07.774,1.576,1.57614,1.88,1.09
2013.09.13 17:02:14.254,1.576,1.57616,1.50,2.59
2013.09.13 17:02:16.074,1.57601,1.57616,2.25,2.22
2013.09.13 17:02:17.114,1.57601,1.57614,2.25,1.09
2013.09.13 17:02:17.654,1.57597,1.57613,1.13,1.50
2013.09.13 17:02:20.575,1.57597,1.57612,1.13,1.50
2013.09.13 17:02:20.635,1.57599,1.57612,1.13,1.50
2013.09.13 17:02:20.695,1.57602,1.57613,1.13,1.13
2013.09.13 17:02:20.754,1.57605,1.57613,1.13,1.13
2013.09.13 17:02:20.875,1.57606,1.57613,1.13,1.13
2013.09.13 17:02:20.935,1.57606,1.57618,1.13,2.07
2013.09.13 17:02:21.175,1.57605,1.57618,1.50,1.32
2013.09.13 17:02:21.666,1.57605,1.57621,1.50,1.84
2013.09.13 17:02:21.784,1.57605,1.57621,1.50,1.84
2013.09.13 17:02:22.285,1.57606,1.57619,1.50,1.50
2013.09.13 17:02:22.464,1.57606,1.57622,1.50,1.88
2013.09.13 17:02:22.644,1.57608,1.57622,1.13,1.13
2013.09.13 17:02:22.764,1.5761,1.57626,1.13,2.25
2013.09.13 17:02:23.124,1.5761,1.57626,1.13,2.25
2013.09.13 17:02:24.604,1.5761,1.57624,1.88,1.50
2013.09.13 17:02:24.905,1.57608,1.57624,1.13,2.63
2013.09.13 17:02:24.965,1.57608,1.57624,1.13,2.63
2013.09.13 17:02:25.084,1.57608,1.57623,1.13,1.13
2013.09.13 17:02:25.145,1.57607,1.57622,1.13,1.13
2013.09.13 17:02:25.444,1.57608,1.57622,1.13,1.13
2013.09.13 17:02:25.685,1.57606,1.57621,1.50,1.13
2013.09.13 17:02:26.236,1.57606,1.57621,1.50,1.50
2013.09.13 17:02:27.184,1.57606,1.57621,1.50,1.50
2013.09.13 17:02:27.775,1.57607,1.57621,1.50,2.25
2013.09.13 17:02:28.494,1.57605,1.57621,2.25,2.25
2013.09.13 17:02:32.154,1.57606,1.57622,1.13,1.84
2013.09.13 17:02:33.104,1.57606,1.57622,1.88,1.84
2013.09.13 17:02:33.464,1.57606,1.57621,1.50,1.50
2013.09.13 17:02:35.958,1.57606,1.57621,2.63,1.50
2013.09.13 17:02:36.086,1.576,1.57616,1.50,1.50
2013.09.13 17:02:36.146,1.57599,1.57615,2.25,1.47
2013.09.13 17:02:36.325,1.57599,1.57613,1.13,1.84
2013.09.13 17:02:36.385,1.57598,1.57611,1.50,1.50
2013.09.13 17:02:36.746,1.5759,1.57608,1.50,1.50
2013.09.13 17:02:36.925,1.57596,1.57609,1.88,1.13
2013.09.13 17:02:36.986,1.57598,1.5761,1.13,1.50
