2013.09.18 11:00:00.031,1.57951,1.57964,1.13,1.50
2013.09.18 11:00:00.150,1.57951,1.57965,1.13,1.62
2013.09.18 11:00:00.330,1.57951,1.57964,1.88,1.13
2013.09.18 11:00:00.510,1.57951,1.57965,1.88,2.25
2013.09.18 11:00:00.894,1.57955,1.57964,1.13,1.13
2013.09.18 11:00:01.491,1.57953,1.57964,1.13,1.13
2013.09.18 11:00:01.552,1.57953,1.57965,1.13,1.50
2013.09.18 11:00:01.991,1.57954,1.57966,1.13,1.50
2013.09.18 11:00:02.511,1.57952,1.57963,1.13,1.13
2013.09.18 11:00:03.001,1.57952,1.57966,1.13,2.25
2013.09.18 11:00:03.130,1.57952,1.57966,1.50,2.63
2013.09.18 11:00:03.962,1.57952,1.57966,1.13,1.88
2013.09.18 11:00:04.200,1.57954,1.57966,1.13,1.88
2013.09.18 11:00:04.461,1.57952,1.57966,1.13,1.88
2013.09.18 11:00:05.033,1.57952,1.57965,1.13,1.13
2013.09.18 11:00:05.951,1.57952,1.57965,1.13,1.13
2013.09.18 11:00:06.072,1.57952,1.57966,1.13,1.88
2013.09.18 11:00:06.604,1.57952,1.57966,1.13,1.88
2013.09.18 11:00:07.500,1.57954,1.57966,1.13,1.88
2013.09.18 11:00:08.582,1.57954,1.57966,1.13,1.50
2013.09.18 11:00:08.942,1.57954,1.57967,1.13,1.88
2013.09.18 11:00:09.567,1.57954,1.57966,1.13,1.09
2013.09.18 11:00:09.633,1.57954,1.57965,1.13,1.09
2013.09.18 11:00:16.522,1.5795,1.57965,1.50,2.78
2013.09.18 11:00:16.749,1.5795,1.57963,1.50,1.13
2013.09.18 11:00:17.141,1.5795,1.57963,1.13,1.13
2013.09.18 11:00:17.620,1.5795,1.57964,1.13,1.32
2013.09.18 11:00:20.601,1.57953,1.57965,1.13,1.65
2013.09.18 11:00:20.980,1.5795,1.57966,1.88,1.13
2013.09.18 11:00:24.892,1.57953,1.57965,1.13,1.13
2013.09.18 11:00:25.693,1.57953,1.57967,1.13,1.28
2013.09.18 11:00:25.983,1.57953,1.57965,1.13,1.32
2013.09.18 11:00:27.962,1.57953,1.57964,1.13,1.13
2013.09.18 11:00:29.540,1.57953,1.57967,1.13,1.65
2013.09.18 11:00:29.661,1.57959,1.57967,1.13,1.28
2013.09.18 11:00:29.720,1.57959,1.57969,1.13,1.09
2013.09.18 11:00:29.900,1.57959,1.57971,1.13,1.50
2013.09.18 11:00:30.321,1.57959,1.57971,1.13,1.69
2013.09.18 11:00:30.721,1.57958,1.57969,1.13,1.13
2013.09.18 11:00:32.630,1.5796,1.5797,1.13,1.50
2013.09.18 11:00:33.190,1.5796,1.5797,1.13,1.88
2013.09.18 11:00:33.510,1.5796,1.5797,1.13,1.13
2013.09.18 11:00:34.510,1.57955,1.5797,1.13,1.13
2013.09.18 11:00:34.690,1.57955,1.57968,1.13,1.13
2013.09.18 11:00:48.090,1.57956,1.5797,1.32,1.13
2013.09.18 11:00:50.502,1.57955,1.5797,2.07,1.13
2013.09.18 11:00:50.560,1.57956,1.5797,1.32,1.13
2013.09.18 11:00:59.799,1.57955,1.57969,2.82,1.13
2013.09.18 11:00:59.920,1.57956,1.57969,3.19,1.13
2013.09.18 11:01:00.591,1.57958,1.57971,2.07,1.47
2013.09.18 11:01:00.772,1.57958,1.57969,1.69,1.13
2013.09.18 11:01:02.170,1.57958,1.57971,2.44,1.47
2013.09.18 11:01:02.351,1.57959,1.57973,2.82,3.72
2013.09.18 11:01:02.410,1.57959,1.57973,2.07,1.13
2013.09.18 11:01:02.920,1.57963,1.57976,1.13,1.13
2013.09.18 11:01:03.371,1.57963,1.57977,1.13,1.13
2013.09.18 11:01:05.550,1.57967,1.57977,1.13,1.13
2013.09.18 11:01:05.733,1.5797,1.5798,1.69,1.88
2013.09.18 11:01:08.114,1.57967,1.57977,1.32,1.13
2013.09.18 11:01:08.182,1.57966,1.57976,1.32,1.13
2013.09.18 11:01:08.510,1.57964,1.57976,2.63,1.13
2013.09.18 11:01:08.900,1.57964,1.57976,2.25,1.13
2013.09.18 11:01:09.260,1.57961,1.57975,2.07,1.13
2013.09.18 11:01:09.812,1.57964,1.57976,1.13,1.13
2013.09.18 11:01:10.021,1.57964,1.57976,1.13,1.88
2013.09.18 11:01:10.132,1.57964,1.57976,1.13,1.13
2013.09.18 11:01:10.260,1.57964,1.57978,1.13,2.63
2013.09.18 11:01:12.570,1.57964,1.57978,3.57,1.13
2013.09.18 11:01:13.884,1.57966,1.57981,1.88,1.88
2013.09.18 11:01:14.071,1.57968,1.57979,1.13,1.50
2013.09.18 11:01:14.821,1.57968,1.57982,1.50,1.13
2013.09.18 11:01:15.360,1.57969,1.5798,1.13,1.09
2013.09.18 11:01:17.283,1.5797,1.57981,1.13,1.84
2013.09.18 11:01:17.740,1.5797,1.5798,1.50,1.47
2013.09.18 11:01:20.421,1.5797,1.57981,2.25,1.84
2013.09.18 11:01:21.250,1.5797,1.57981,2.44,1.50
2013.09.18 11:01:21.795,1.5797,1.57981,2.07,1.13
2013.09.18 11:01:23.310,1.57972,1.57984,2.07,1.50
2013.09.18 11:01:23.372,1.57972,1.57981,2.07,1.13
2013.09.18 11:01:23.432,1.57973,1.57981,1.13,1.13
2013.09.18 11:01:24.120,1.57973,1.57981,1.13,1.13
2013.09.18 11:01:24.180,1.57973,1.57988,1.69,1.47
2013.09.18 11:01:24.600,1.5798,1.57987,1.32,1.13
2013.09.18 11:01:24.660,1.5798,1.57991,1.69,1.50
2013.09.18 11:01:25.200,1.57981,1.57988,1.32,1.69
2013.09.18 11:01:26.612,1.5798,1.5799,2.82,1.50
2013.09.18 11:01:29.058,1.57979,1.57992,1.69,1.13
2013.09.18 11:01:29.187,1.57979,1.57992,2.44,1.13
2013.09.18 11:01:30.750,1.57981,1.57992,1.32,1.50
2013.09.18 11:01:35.721,1.57979,1.57991,2.07,1.50
2013.09.18 11:01:35.841,1.57981,1.57991,1.32,1.50
2013.09.18 11:01:36.021,1.57988,1.57996,1.69,1.50
2013.09.18 11:01:36.081,1.57988,1.57998,1.69,1.13
2013.09.18 11:01:36.142,1.57989,1.58,1.50,1.13
2013.09.18 11:01:36.500,1.5799,1.58001,2.44,1.13
2013.09.18 11:01:37.350,1.5799,1.58001,3.19,1.88
2013.09.18 11:01:38.037,1.5799,1.58002,2.44,1.13
2013.09.18 11:01:39.001,1.5799,1.58001,2.82,2.25
2013.09.18 11:01:39.560,1.57991,1.58001,1.32,1.50
2013.09.18 11:01:39.620,1.57991,1.58001,1.32,1.50
2013.09.18 11:01:40.171,1.57991,1.58001,1.32,2.25
2013.09.18 11:01:40.751,1.57989,1.58,2.44,1.13
2013.09.18 11:01:40.811,1.57989,1.57998,2.82,1.88
2013.09.18 11:01:40.991,1.57988,1.57997,1.32,1.50
2013.09.18 11:01:42.151,1.57989,1.57997,1.32,1.13
2013.09.18 11:01:42.212,1.57989,1.57997,1.32,1.13
2013.09.18 11:01:42.699,1.57989,1.58001,1.32,2.25
2013.09.18 11:01:43.620,1.57989,1.57999,2.07,1.13
2013.09.18 11:01:43.981,1.57989,1.58003,2.07,1.88
2013.09.18 11:01:45.161,1.57989,1.58002,2.07,2.63
2013.09.18 11:01:45.449,1.57989,1.58002,2.07,2.63
2013.09.18 11:01:50.391,1.57989,1.57999,1.13,1.50
2013.09.18 11:01:52.532,1.57989,1.58001,1.13,1.50
2013.09.18 11:01:59.683,1.57989,1.57999,1.32,1.50
2013.09.18 11:02:01.289,1.57989,1.58,1.13,1.50
2013.09.18 11:02:01.791,1.57989,1.58001,1.13,1.50
2013.09.18 11:02:02.890,1.57989,1.58003,1.32,1.50
2013.09.18 11:02:03.220,1.5799,1.58001,1.32,1.50
2013.09.18 11:02:13.100,1.57989,1.58001,2.63,1.50
2013.09.18 11:02:13.281,1.57989,1.58004,2.63,1.13
2013.09.18 11:02:13.341,1.57989,1.58004,2.63,1.50
2013.09.18 11:02:13.400,1.57989,1.58004,2.63,1.13
2013.09.18 11:02:13.581,1.57989,1.58006,2.63,1.50
2013.09.18 11:02:14.171,1.57991,1.58006,1.13,3.00
2013.09.18 11:02:16.670,1.57992,1.58005,1.32,1.13
2013.09.18 11:02:17.211,1.57992,1.58005,1.32,1.13
2013.09.18 11:02:20.601,1.57992,1.58003,2.07,1.50
2013.09.18 11:02:22.850,1.57992,1.58003,1.32,1.13
2013.09.18 11:02:25.118,1.57992,1.58006,1.32,3.00
2013.09.18 11:02:27.040,1.5799,1.58005,2.07,1.88
2013.09.18 11:02:28.019,1.5799,1.58005,2.07,1.13
2013.09.18 11:02:28.376,1.5799,1.58005,2.07,1.13
2013.09.18 11:02:28.920,1.5799,1.58006,2.07,2.25
2013.09.18 11:02:29.461,1.57995,1.58007,1.32,1.50
2013.09.18 11:02:35.671,1.57993,1.58006,1.69,1.50
2013.09.18 11:02:41.222,1.57992,1.58006,3.57,1.50
2013.09.18 11:02:41.471,1.57993,1.58006,1.69,1.50
2013.09.18 11:02:41.881,1.57997,1.58011,1.13,2.63
2013.09.18 11:02:42.930,1.57995,1.58009,1.50,1.13
2013.09.18 11:02:44.051,1.57995,1.58007,1.13,1.13
2013.09.18 11:02:44.392,1.57994,1.58004,1.88,1.50
2013.09.18 11:02:44.513,1.57992,1.58002,1.69,1.13
2013.09.18 11:02:44.572,1.57992,1.58002,1.69,1.13
2013.09.18 11:02:46.771,1.57992,1.57999,1.69,1.13
2013.09.18 11:02:48.480,1.57989,1.57999,1.69,1.13
2013.09.18 11:02:48.540,1.57989,1.57998,1.69,1.13
2013.09.18 11:02:48.601,1.57989,1.57999,1.69,1.13
2013.09.18 11:02:49.091,1.57989,1.57999,1.69,1.13
2013.09.18 11:02:50.171,1.57984,1.57999,3.94,1.13
2013.09.18 11:02:50.291,1.57983,1.57993,1.69,1.13
2013.09.18 11:02:50.411,1.5798,1.57991,2.03,1.13
2013.09.18 11:02:52.564,1.57977,1.57988,3.19,1.13
2013.09.18 11:02:52.694,1.57977,1.57989,3.19,1.13
2013.09.18 11:02:53.222,1.57979,1.57989,1.69,1.13
2013.09.18 11:02:53.733,1.57979,1.57989,1.69,1.13
2013.09.18 11:02:53.853,1.57981,1.57989,1.69,1.13
2013.09.18 11:02:54.213,1.57979,1.57993,1.69,1.50
2013.09.18 11:02:57.331,1.57981,1.57994,1.32,1.50
2013.09.18 11:02:58.310,1.57979,1.57994,1.32,1.50
2013.09.18 11:02:58.516,1.57978,1.57993,2.82,1.13
2013.09.18 11:02:59.120,1.57979,1.57992,1.69,1.13
2013.09.18 11:03:00.330,1.57977,1.57991,1.32,1.88
2013.09.18 11:03:00.853,1.57978,1.57991,1.69,2.25
2013.09.18 11:03:02.509,1.57975,1.57987,1.32,1.13
2013.09.18 11:03:03.441,1.57976,1.57989,2.07,1.13
2013.09.18 11:03:03.501,1.57979,1.57989,1.13,1.13
2013.09.18 11:03:03.560,1.57979,1.57989,1.88,1.13
2013.09.18 11:03:04.091,1.57981,1.57989,1.69,1.13
2013.09.18 11:03:04.712,1.57981,1.5799,1.32,1.13
2013.09.18 11:03:05.375,1.57981,1.5799,2.07,1.13
2013.09.18 11:03:07.231,1.57982,1.57991,1.69,1.50
2013.09.18 11:03:07.532,1.57984,1.57995,1.13,1.50
2013.09.18 11:03:08.432,1.57982,1.57991,1.69,1.50
2013.09.18 11:03:08.951,1.57983,1.57994,1.32,1.50
2013.09.18 11:03:09.222,1.57983,1.57993,1.32,1.50
2013.09.18 11:03:11.804,1.57984,1.57994,1.13,1.13
2013.09.18 11:03:12.481,1.57984,1.57994,1.13,1.13
2013.09.18 11:03:13.064,1.57982,1.57994,1.88,1.13
2013.09.18 11:03:13.370,1.57978,1.57991,1.32,1.13
2013.09.18 11:03:13.632,1.57979,1.57991,2.07,1.13
2013.09.18 11:03:13.938,1.57978,1.57991,1.69,1.13
2013.09.18 11:03:14.240,1.57979,1.57991,2.44,1.13
2013.09.18 11:03:14.802,1.57979,1.57991,1.69,1.13
2013.09.18 11:03:15.661,1.57982,1.57993,1.50,1.13
2013.09.18 11:03:16.315,1.57981,1.57993,1.50,1.13
2013.09.18 11:03:16.691,1.57978,1.57987,1.13,1.13
2013.09.18 11:03:16.751,1.57978,1.57987,1.13,1.47
2013.09.18 11:03:16.812,1.57975,1.57986,1.88,1.13
2013.09.18 11:03:16.991,1.57975,1.57986,2.25,1.32
2013.09.18 11:03:17.051,1.57975,1.57987,1.50,1.69
2013.09.18 11:03:17.590,1.57976,1.57987,1.13,1.13
2013.09.18 11:03:18.345,1.57978,1.57988,1.13,1.13
2013.09.18 11:03:20.310,1.57978,1.57991,1.13,1.50
2013.09.18 11:03:23.873,1.57978,1.57991,1.13,1.69
2013.09.18 11:03:24.672,1.57977,1.5799,1.50,1.13
2013.09.18 11:03:26.700,1.57976,1.5799,1.13,1.13
2013.09.18 11:03:29.462,1.57976,1.5799,1.13,1.88
2013.09.18 11:03:30.320,1.57977,1.5799,1.13,1.13
