2013.09.16 09:00:00.071,1.57587,1.57601,2.25,1.65
2013.09.16 09:00:00.376,1.57587,1.57605,1.50,1.50
2013.09.16 09:00:00.436,1.57586,1.57602,1.13,1.50
2013.09.16 09:00:00.738,1.57584,1.57601,1.50,1.50
2013.09.16 09:00:00.989,1.57585,1.57602,1.13,1.88
2013.09.16 09:00:02.525,1.57589,1.57602,1.13,1.50
2013.09.16 09:00:02.706,1.57589,1.57602,1.13,1.50
2013.09.16 09:00:02.824,1.57589,1.57602,1.13,1.50
2013.09.16 09:00:03.244,1.57589,1.57602,1.13,1.50
2013.09.16 09:00:03.844,1.57584,1.57598,1.88,1.50
2013.09.16 09:00:04.267,1.57584,1.57601,2.25,1.50
2013.09.16 09:00:04.447,1.57584,1.57601,3.00,2.25
2013.09.16 09:00:04.629,1.57587,1.57601,1.50,1.88
2013.09.16 09:00:05.018,1.57591,1.57605,1.13,2.63
2013.09.16 09:00:05.315,1.5759,1.57607,1.13,1.50
2013.09.16 09:00:06.457,1.57589,1.57605,1.50,1.50
2013.09.16 09:00:06.575,1.57584,1.57597,1.50,1.50
2013.09.16 09:00:06.696,1.57582,1.57597,1.50,1.50
2013.09.16 09:00:06.755,1.57581,1.57597,1.13,1.50
2013.09.16 09:00:06.994,1.5758,1.57596,2.25,1.13
2013.09.16 09:00:07.115,1.5758,1.57596,1.88,1.50
2013.09.16 09:00:07.416,1.57581,1.57598,2.25,1.88
2013.09.16 09:00:07.535,1.57584,1.57598,1.88,1.50
2013.09.16 09:00:07.715,1.57584,1.57601,1.88,1.13
2013.09.16 09:00:07.836,1.57588,1.57603,1.13,1.13
2013.09.16 09:00:08.197,1.5759,1.57605,1.13,1.88
2013.09.16 09:00:08.614,1.57589,1.57604,1.50,1.50
2013.09.16 09:00:08.975,1.57585,1.57602,1.13,1.88
2013.09.16 09:00:09.275,1.57585,1.57603,1.13,1.88
2013.09.16 09:00:09.824,1.57585,1.57602,1.13,1.13
2013.09.16 09:00:10.539,1.57585,1.576,1.13,1.50
2013.09.16 09:00:10.820,1.57585,1.57602,1.50,1.50
2013.09.16 09:00:10.946,1.57586,1.57603,1.88,1.13
2013.09.16 09:00:11.128,1.5759,1.57604,1.13,1.50
2013.09.16 09:00:11.186,1.5759,1.57604,1.50,1.13
2013.09.16 09:00:11.725,1.57588,1.57603,1.13,1.13
2013.09.16 09:00:11.904,1.57588,1.57601,1.13,1.50
2013.09.16 09:00:12.147,1.57585,1.57599,2.25,1.73
2013.09.16 09:00:12.205,1.57585,1.57598,2.25,1.13
2013.09.16 09:00:12.386,1.57584,1.57597,1.13,1.50
2013.09.16 09:00:12.446,1.57584,1.57597,1.13,1.50
2013.09.16 09:00:12.686,1.57589,1.57604,1.50,1.50
2013.09.16 09:00:12.748,1.57589,1.57606,1.88,2.85
2013.09.16 09:00:12.867,1.57589,1.57606,1.88,1.35
2013.09.16 09:00:13.407,1.57591,1.57608,1.13,1.50
2013.09.16 09:00:13.466,1.5759,1.57608,1.50,1.50
2013.09.16 09:00:14.025,1.57589,1.57607,3.38,1.13
2013.09.16 09:00:14.484,1.57596,1.57607,1.50,1.88
2013.09.16 09:00:14.665,1.57596,1.57611,1.50,1.50
2013.09.16 09:00:14.725,1.57598,1.57611,1.50,1.13
2013.09.16 09:00:15.024,1.57599,1.57613,1.13,1.50
2013.09.16 09:00:15.325,1.57598,1.57612,1.50,1.50
2013.09.16 09:00:15.385,1.57598,1.57612,1.50,1.50
2013.09.16 09:00:15.744,1.57598,1.57611,1.50,1.13
2013.09.16 09:00:16.175,1.57599,1.57613,1.50,1.13
2013.09.16 09:00:16.295,1.57601,1.57613,2.25,1.13
2013.09.16 09:00:16.607,1.57601,1.57614,1.13,1.13
2013.09.16 09:00:17.034,1.57601,1.57615,1.88,1.13
2013.09.16 09:00:18.825,1.57602,1.57615,1.13,1.13
2013.09.16 09:00:19.701,1.57601,1.57618,1.88,1.69
2013.09.16 09:00:19.825,1.57601,1.57617,1.88,1.32
2013.09.16 09:00:19.885,1.57601,1.57611,1.50,1.13
2013.09.16 09:00:20.244,1.57598,1.57609,2.44,1.13
2013.09.16 09:00:20.836,1.57599,1.57609,2.25,1.13
2013.09.16 09:00:21.137,1.576,1.57611,1.13,1.13
2013.09.16 09:00:21.584,1.57599,1.57616,3.00,1.13
2013.09.16 09:00:21.658,1.576,1.57616,1.13,1.13
2013.09.16 09:00:21.905,1.576,1.57614,1.13,1.13
2013.09.16 09:00:21.965,1.57596,1.5761,1.13,1.13
2013.09.16 09:00:22.145,1.57593,1.5761,1.50,1.50
2013.09.16 09:00:22.205,1.57593,1.5761,1.50,1.50
2013.09.16 09:00:22.445,1.5759,1.57608,1.50,1.88
2013.09.16 09:00:23.004,1.5759,1.57608,1.50,1.88
2013.09.16 09:00:24.285,1.57591,1.57608,1.13,1.13
2013.09.16 09:00:24.525,1.57593,1.5761,1.13,1.32
2013.09.16 09:00:24.945,1.57595,1.57611,1.50,1.50
2013.09.16 09:00:25.065,1.57594,1.57611,1.13,2.25
2013.09.16 09:00:25.185,1.57592,1.57609,3.19,1.50
2013.09.16 09:00:25.424,1.57591,1.57608,1.50,1.88
2013.09.16 09:00:25.605,1.57589,1.57608,3.19,2.25
2013.09.16 09:00:26.154,1.5759,1.57608,1.13,2.25
2013.09.16 09:00:26.944,1.5759,1.57608,1.50,1.88
2013.09.16 09:00:27.965,1.57592,1.57608,1.13,1.13
2013.09.16 09:00:29.474,1.57592,1.57609,2.44,1.13
2013.09.16 09:00:31.325,1.57591,1.57607,1.32,1.50
2013.09.16 09:00:31.754,1.5759,1.57607,1.32,1.88
2013.09.16 09:00:31.815,1.5759,1.57608,1.69,1.50
2013.09.16 09:00:32.458,1.57591,1.57608,1.13,1.13
2013.09.16 09:00:35.554,1.57592,1.5761,1.50,3.00
2013.09.16 09:00:36.517,1.57593,1.57608,1.13,1.88
2013.09.16 09:00:37.057,1.57594,1.57609,1.50,1.50
2013.09.16 09:00:37.366,1.57598,1.57614,1.13,1.13
2013.09.16 09:00:37.426,1.57598,1.57614,1.13,1.13
2013.09.16 09:00:37.545,1.57599,1.57614,1.13,1.13
2013.09.16 09:00:37.846,1.57604,1.57617,1.13,1.13
2013.09.16 09:00:38.026,1.57604,1.5762,1.13,1.13
2013.09.16 09:00:38.664,1.57604,1.57621,2.07,1.88
2013.09.16 09:00:40.525,1.57608,1.57621,1.13,1.50
2013.09.16 09:00:40.717,1.57604,1.5762,1.69,1.13
2013.09.16 09:00:40.958,1.57604,1.5762,1.13,2.25
2013.09.16 09:00:41.286,1.57608,1.5762,1.13,2.25
2013.09.16 09:00:41.345,1.57608,1.5762,1.13,1.13
2013.09.16 09:00:42.673,1.57603,1.5762,1.50,1.50
2013.09.16 09:00:43.524,1.57604,1.57618,1.13,1.50
2013.09.16 09:00:43.646,1.57602,1.57616,1.13,1.50
2013.09.16 09:00:43.765,1.57599,1.57616,1.32,2.25
2013.09.16 09:00:43.825,1.57599,1.57616,1.32,4.88
2013.09.16 09:00:44.775,1.57599,1.57614,1.13,1.50
2013.09.16 09:00:46.416,1.57597,1.57611,1.13,1.50
2013.09.16 09:00:50.785,1.57594,1.57606,1.88,1.13
2013.09.16 09:00:51.086,1.57585,1.57593,1.13,1.13
2013.09.16 09:00:51.145,1.57581,1.57593,1.88,1.13
2013.09.16 09:00:51.207,1.57581,1.57593,1.88,1.13
2013.09.16 09:00:51.327,1.57583,1.57593,1.28,1.13
2013.09.16 09:00:51.806,1.57583,1.57594,1.50,1.50
2013.09.16 09:00:52.238,1.57581,1.57597,1.88,1.50
2013.09.16 09:00:54.216,1.57581,1.57598,1.13,1.88
2013.09.16 09:00:54.745,1.57581,1.57598,1.50,1.88
2013.09.16 09:00:55.706,1.57581,1.57598,1.13,1.50
2013.09.16 09:00:55.765,1.5758,1.57598,2.25,1.50
2013.09.16 09:00:57.808,1.5758,1.57596,1.88,1.50
2013.09.16 09:00:57.998,1.57581,1.57596,1.50,1.50
2013.09.16 09:01:00.596,1.57581,1.57599,2.25,1.50
2013.09.16 09:01:00.955,1.57579,1.57595,1.88,1.13
2013.09.16 09:01:01.016,1.57579,1.57594,1.13,1.13
2013.09.16 09:01:01.376,1.57578,1.57587,1.32,1.13
2013.09.16 09:01:01.735,1.57572,1.57586,1.88,1.50
2013.09.16 09:01:01.795,1.57572,1.57586,1.50,1.50
2013.09.16 09:01:02.311,1.57572,1.57585,1.50,1.13
2013.09.16 09:01:02.385,1.57569,1.57584,1.13,1.50
2013.09.16 09:01:02.706,1.57564,1.57577,1.88,1.50
2013.09.16 09:01:02.827,1.57559,1.57575,1.88,1.13
2013.09.16 09:01:02.895,1.57559,1.57576,1.13,1.50
2013.09.16 09:01:02.955,1.57559,1.57576,1.50,1.50
2013.09.16 09:01:03.015,1.57554,1.57571,1.32,2.63
2013.09.16 09:01:03.135,1.57552,1.57568,1.50,1.50
2013.09.16 09:01:03.437,1.5755,1.57561,1.13,1.32
2013.09.16 09:01:03.735,1.57542,1.57558,1.88,1.50
2013.09.16 09:01:03.976,1.57544,1.57561,3.00,1.13
2013.09.16 09:01:04.216,1.57545,1.57562,1.88,1.69
2013.09.16 09:01:04.640,1.57548,1.57566,1.50,2.07
2013.09.16 09:01:05.245,1.57547,1.57565,3.00,1.32
2013.09.16 09:01:06.115,1.57547,1.57563,1.50,1.50
2013.09.16 09:01:06.423,1.57545,1.57563,2.25,2.25
2013.09.16 09:01:07.314,1.57545,1.57561,1.50,2.25
2013.09.16 09:01:08.626,1.57545,1.57561,1.50,1.50
2013.09.16 09:01:09.045,1.57548,1.57562,1.13,1.13
2013.09.16 09:01:09.185,1.57548,1.57562,1.13,1.13
2013.09.16 09:01:09.305,1.57546,1.57563,1.13,1.69
2013.09.16 09:01:09.485,1.57546,1.57563,1.13,1.69
2013.09.16 09:01:09.894,1.57549,1.57564,1.13,1.88
2013.09.16 09:01:10.414,1.57548,1.57565,1.88,1.69
2013.09.16 09:01:11.428,1.57548,1.57565,1.88,1.50
2013.09.16 09:01:11.785,1.57548,1.57565,2.25,1.13
2013.09.16 09:01:12.845,1.57548,1.57565,1.88,1.13
2013.09.16 09:01:13.437,1.57548,1.57564,1.13,1.50
2013.09.16 09:01:13.824,1.57548,1.57564,1.13,1.50
2013.09.16 09:01:15.727,1.57546,1.57564,1.13,2.25
2013.09.16 09:01:15.904,1.57547,1.57564,1.13,2.25
2013.09.16 09:01:16.026,1.57546,1.57563,1.13,1.13
2013.09.16 09:01:16.154,1.57546,1.57563,1.13,1.13
2013.09.16 09:01:16.275,1.57547,1.57564,1.50,1.50
2013.09.16 09:01:16.817,1.57548,1.57566,1.50,3.75
2013.09.16 09:01:16.936,1.57549,1.57566,2.63,2.25
2013.09.16 09:01:17.454,1.5755,1.57566,1.50,1.88
2013.09.16 09:01:17.996,1.5755,1.57566,1.88,1.50
2013.09.16 09:01:18.174,1.5755,1.57566,1.13,3.00
2013.09.16 09:01:18.357,1.57547,1.57565,1.50,1.50
2013.09.16 09:01:18.415,1.57548,1.57566,1.13,3.75
2013.09.16 09:01:18.919,1.57549,1.57566,2.63,1.13
2013.09.16 09:01:19.104,1.57551,1.57568,1.13,1.69
2013.09.16 09:01:19.405,1.57557,1.57571,1.13,1.13
2013.09.16 09:01:19.651,1.57559,1.57573,1.88,1.69
2013.09.16 09:01:19.775,1.5756,1.57574,1.13,2.89
