2013.09.09 20:00:00.815,1.56307,1.56318,1.50,1.13
2013.09.09 20:00:01.896,1.56307,1.56322,2.25,1.13
2013.09.09 20:00:02.074,1.56307,1.56322,4.50,1.13
2013.09.09 20:00:02.606,1.56307,1.56326,2.25,1.13
2013.09.09 20:00:02.947,1.56309,1.56327,1.13,1.13
2013.09.09 20:00:03.012,1.56309,1.56327,1.13,1.13
2013.09.09 20:00:03.316,1.5631,1.56327,1.88,1.50
2013.09.09 20:00:03.805,1.56311,1.56327,1.88,1.13
2013.09.09 20:00:05.317,1.56309,1.56327,1.50,1.13
2013.09.09 20:00:05.496,1.56311,1.56327,1.50,1.13
2013.09.09 20:00:06.814,1.56307,1.56327,1.88,1.13
2013.09.09 20:00:07.205,1.56309,1.56327,1.50,2.26
2013.09.09 20:00:07.387,1.5631,1.56327,1.50,2.26
2013.09.09 20:00:11.464,1.56311,1.56327,1.50,1.13
2013.09.09 20:00:13.994,1.56311,1.56327,1.50,1.13
2013.09.09 20:00:14.324,1.56311,1.56327,1.50,1.13
2013.09.09 20:00:18.395,1.56309,1.56327,2.25,1.50
2013.09.09 20:00:18.635,1.56314,1.5633,1.13,1.13
2013.09.09 20:00:21.464,1.56314,1.5633,1.88,1.13
2013.09.09 20:00:24.415,1.56314,1.5633,1.13,1.13
2013.09.09 20:00:26.654,1.56314,1.5633,1.13,1.13
2013.09.09 20:00:27.314,1.56309,1.5633,1.13,3.46
2013.09.09 20:00:27.374,1.56309,1.5633,1.88,3.46
2013.09.09 20:00:27.684,1.56308,1.56326,1.50,2.33
2013.09.09 20:00:27.745,1.56307,1.56326,1.88,2.33
2013.09.09 20:00:31.155,1.56308,1.56326,2.25,1.50
2013.09.09 20:00:31.214,1.56308,1.56326,2.25,2.33
2013.09.09 20:00:31.275,1.56309,1.56326,1.50,1.13
2013.09.09 20:00:32.935,1.56308,1.56321,2.07,1.13
2013.09.09 20:00:33.176,1.56311,1.56322,2.25,1.20
2013.09.09 20:00:33.294,1.56311,1.56324,1.50,1.88
2013.09.09 20:00:33.534,1.56311,1.56329,1.88,1.13
2013.09.09 20:00:34.114,1.56312,1.5633,1.88,1.50
2013.09.09 20:00:34.181,1.56312,1.5633,2.63,1.50
2013.09.09 20:00:35.105,1.56312,1.5633,2.63,2.26
2013.09.09 20:00:35.164,1.56312,1.56329,1.88,2.63
2013.09.09 20:00:35.465,1.56312,1.56329,1.88,1.88
2013.09.09 20:00:35.885,1.56312,1.56329,1.50,1.13
2013.09.09 20:00:35.945,1.56311,1.56329,1.88,1.13
2013.09.09 20:00:36.484,1.56311,1.56329,1.88,1.88
2013.09.09 20:00:36.545,1.56312,1.5633,1.50,1.50
2013.09.09 20:00:39.674,1.56311,1.56328,1.88,2.26
2013.09.09 20:00:47.034,1.56311,1.56328,1.50,1.88
2013.09.09 20:00:47.394,1.56312,1.5633,1.50,1.50
2013.09.09 20:00:48.975,1.56311,1.5633,1.50,1.50
2013.09.09 20:00:54.145,1.56312,1.5633,1.13,1.50
2013.09.09 20:00:54.843,1.56312,1.5633,2.25,1.13
2013.09.09 20:00:56.405,1.56311,1.5633,1.88,1.50
2013.09.09 20:00:56.925,1.56312,1.5633,1.50,1.50
2013.09.09 20:00:57.545,1.56312,1.5633,1.50,1.50
2013.09.09 20:00:58.744,1.56312,1.5633,2.25,1.50
2013.09.09 20:00:58.944,1.56312,1.5633,1.50,1.50
2013.09.09 20:01:00.084,1.56312,1.5633,2.25,1.50
2013.09.09 20:01:00.395,1.56313,1.5633,1.32,1.50
2013.09.09 20:01:00.755,1.56323,1.56331,1.13,1.13
2013.09.09 20:01:00.935,1.56325,1.56338,1.13,1.50
2013.09.09 20:01:01.055,1.56321,1.56338,1.88,3.38
2013.09.09 20:01:01.175,1.5632,1.56338,1.88,5.25
2013.09.09 20:01:01.714,1.56318,1.56338,1.50,3.76
2013.09.09 20:01:02.194,1.56317,1.56338,1.88,3.01
2013.09.09 20:01:04.875,1.56317,1.56338,2.07,3.01
2013.09.09 20:01:08.146,1.56317,1.56338,1.50,2.63
2013.09.09 20:01:39.945,1.5632,1.56337,1.13,1.50
2013.09.09 20:01:40.305,1.56314,1.56333,1.50,3.75
2013.09.09 20:01:41.034,1.56314,1.56333,2.25,1.50
2013.09.09 20:01:42.068,1.56313,1.56333,1.88,1.50
2013.09.09 20:01:43.725,1.56314,1.56333,1.50,1.50
2013.09.09 20:01:43.855,1.56316,1.56335,1.13,2.63
2013.09.09 20:01:44.604,1.56317,1.56335,1.50,1.50
2013.09.09 20:01:44.877,1.56317,1.56336,1.50,1.50
2013.09.09 20:01:47.864,1.56317,1.56336,1.50,1.88
2013.09.09 20:01:51.089,1.56318,1.56336,1.50,1.88
2013.09.09 20:02:00.605,1.56318,1.56336,4.13,1.13
2013.09.09 20:02:01.635,1.56319,1.56337,1.50,1.13
2013.09.09 20:02:02.343,1.56321,1.56338,1.50,1.50
2013.09.09 20:02:12.074,1.56321,1.56338,1.50,1.50
2013.09.09 20:02:40.735,1.56323,1.56338,1.50,2.45
2013.09.09 20:02:43.974,1.56323,1.56338,1.50,1.13
