2013.09.06 19:00:00.128,1.55143,1.55156,1.88,1.13
2013.09.06 19:00:00.309,1.55147,1.55157,1.13,1.50
2013.09.06 19:00:00.429,1.55148,1.55165,1.50,1.13
2013.09.06 19:00:00.977,1.55149,1.55166,2.63,1.13
2013.09.06 19:00:01.158,1.55154,1.55166,1.13,1.13
2013.09.06 19:00:01.338,1.55154,1.5517,1.13,1.50
2013.09.06 19:00:01.878,1.55154,1.55166,1.13,1.13
2013.09.06 19:00:02.057,1.55154,1.55167,1.13,1.13
2013.09.06 19:00:02.177,1.5515,1.55167,3.38,1.13
2013.09.06 19:00:02.297,1.5515,1.55167,3.00,1.13
2013.09.06 19:00:02.598,1.5515,1.55155,1.50,1.50
2013.09.06 19:00:02.957,1.55144,1.55154,3.00,1.13
2013.09.06 19:00:07.677,1.55141,1.55154,2.63,1.13
2013.09.06 19:00:07.737,1.55141,1.55153,1.88,1.50
2013.09.06 19:00:08.038,1.55136,1.55154,2.25,1.88
2013.09.06 19:00:08.157,1.55137,1.55152,1.50,1.50
2013.09.06 19:00:08.337,1.55134,1.55151,1.13,1.88
2013.09.06 19:00:08.579,1.55134,1.55151,1.50,1.13
2013.09.06 19:00:09.058,1.55132,1.55148,1.88,1.50
2013.09.06 19:00:09.359,1.55125,1.55141,1.50,2.25
2013.09.06 19:00:09.418,1.55125,1.55141,1.50,1.50
2013.09.06 19:00:09.478,1.55125,1.55142,1.50,1.50
2013.09.06 19:00:10.018,1.55125,1.55143,1.13,1.88
2013.09.06 19:00:10.198,1.55124,1.55143,3.00,1.88
2013.09.06 19:00:10.259,1.55124,1.5514,3.00,1.13
2013.09.06 19:00:10.559,1.55123,1.5514,2.25,1.13
2013.09.06 19:00:11.217,1.55123,1.55138,1.13,1.13
2013.09.06 19:00:11.338,1.55119,1.55135,4.50,1.13
2013.09.06 19:00:11.697,1.55119,1.55136,1.13,1.88
2013.09.06 19:00:12.536,1.55119,1.55135,1.88,1.50
2013.09.06 19:00:12.657,1.55119,1.55135,1.50,1.88
2013.09.06 19:00:13.437,1.5512,1.55135,1.13,1.50
