2013.09.23 15:00:00.831,1.58224,1.58239,1.13,1.88
2013.09.23 15:00:01.365,1.58227,1.58239,1.13,1.88
2013.09.23 15:00:01.907,1.58227,1.58241,1.50,1.50
2013.09.23 15:00:02.268,1.58229,1.58243,2.07,1.13
2013.09.23 15:00:02.447,1.58231,1.58246,1.13,2.25
2013.09.23 15:00:02.985,1.58233,1.58248,1.13,1.13
2013.09.23 15:00:03.467,1.58234,1.58248,1.13,2.25
2013.09.23 15:00:03.648,1.58234,1.58248,1.13,2.25
2013.09.23 15:00:03.826,1.58234,1.58248,2.25,2.25
2013.09.23 15:00:05.126,1.58235,1.58248,1.13,2.25
2013.09.23 15:00:05.428,1.58234,1.58248,1.50,2.25
2013.09.23 15:00:05.938,1.58236,1.58248,1.13,1.50
2013.09.23 15:00:06.746,1.58236,1.58248,1.50,1.13
2013.09.23 15:00:07.045,1.58237,1.58248,1.13,1.13
2013.09.23 15:00:07.347,1.58239,1.58251,1.50,1.13
2013.09.23 15:00:07.407,1.58239,1.58251,1.50,1.50
2013.09.23 15:00:07.527,1.5824,1.58251,1.50,1.50
2013.09.23 15:00:07.887,1.58237,1.58251,1.13,1.50
2013.09.23 15:00:08.486,1.58235,1.58249,1.69,2.63
2013.09.23 15:00:08.606,1.5824,1.58249,1.50,1.50
2013.09.23 15:00:08.786,1.58238,1.5825,1.13,1.50
2013.09.23 15:00:08.847,1.58243,1.58255,1.13,2.07
2013.09.23 15:00:09.205,1.58243,1.58255,1.13,1.50
2013.09.23 15:00:09.886,1.58242,1.58255,1.50,2.07
2013.09.23 15:00:10.526,1.58243,1.58255,1.50,1.13
2013.09.23 15:00:10.887,1.5824,1.58255,1.13,1.88
2013.09.23 15:00:11.187,1.58251,1.58263,1.50,1.13
2013.09.23 15:00:11.846,1.58249,1.58263,1.50,2.25
2013.09.23 15:00:12.026,1.58249,1.58263,1.50,1.13
2013.09.23 15:00:12.086,1.5825,1.58263,1.50,1.13
2013.09.23 15:00:12.387,1.5825,1.58263,1.13,1.88
2013.09.23 15:00:12.446,1.5825,1.58263,1.88,1.13
2013.09.23 15:00:12.995,1.5825,1.58263,1.50,2.25
2013.09.23 15:00:13.537,1.58253,1.58263,1.50,1.50
2013.09.23 15:00:13.596,1.58254,1.58263,1.50,1.50
2013.09.23 15:00:14.336,1.58254,1.58265,1.50,1.50
2013.09.23 15:00:14.886,1.58255,1.58266,1.50,1.50
2013.09.23 15:00:14.947,1.58255,1.58269,2.25,1.50
2013.09.23 15:00:15.066,1.58256,1.58273,1.69,1.50
2013.09.23 15:00:15.247,1.58259,1.58274,1.13,1.69
2013.09.23 15:00:15.547,1.58259,1.58272,1.13,3.00
2013.09.23 15:00:15.787,1.58259,1.5827,1.50,3.38
2013.09.23 15:00:16.327,1.58256,1.5827,1.50,3.01
2013.09.23 15:00:16.746,1.58257,1.5827,1.50,1.50
2013.09.23 15:00:16.927,1.58258,1.5827,1.50,2.63
2013.09.23 15:00:17.166,1.5826,1.5827,1.50,1.50
2013.09.23 15:00:17.286,1.58257,1.58272,1.88,1.50
2013.09.23 15:00:17.346,1.58257,1.58272,1.88,1.13
2013.09.23 15:00:17.406,1.58259,1.58272,1.13,1.13
2013.09.23 15:00:17.949,1.58262,1.58272,1.50,1.88
2013.09.23 15:00:18.016,1.58255,1.58267,1.13,3.01
2013.09.23 15:00:18.196,1.58253,1.58266,1.50,2.63
2013.09.23 15:00:18.316,1.58252,1.58266,1.50,1.13
2013.09.23 15:00:18.376,1.58252,1.58266,1.50,1.88
2013.09.23 15:00:18.735,1.5825,1.58266,1.13,1.32
