2013.09.10 05:00:00.589,1.56444,1.56457,1.50,1.50
2013.09.10 05:00:04.549,1.56444,1.56457,1.50,1.50
2013.09.10 05:00:05.331,1.56444,1.56457,2.25,1.50
2013.09.10 05:00:05.759,1.56448,1.56461,1.50,1.50
2013.09.10 05:00:05.881,1.56448,1.56464,1.69,1.32
2013.09.10 05:00:06.001,1.56451,1.56466,1.50,1.69
2013.09.10 05:00:07.109,1.56451,1.56466,1.50,1.69
2013.09.10 05:00:07.349,1.56451,1.56468,1.50,1.13
2013.09.10 05:00:07.589,1.56452,1.56468,1.50,1.50
2013.09.10 05:00:08.109,1.56455,1.56468,1.50,1.13
2013.09.10 05:00:08.649,1.56453,1.56467,1.50,1.50
2013.09.10 05:00:09.161,1.56453,1.56466,1.50,2.25
2013.09.10 05:00:09.609,1.56452,1.56466,1.50,2.25
2013.09.10 05:00:10.250,1.56453,1.56466,1.50,1.50
2013.09.10 05:00:10.309,1.56452,1.56466,2.25,1.50
2013.09.10 05:00:10.429,1.56452,1.56471,1.50,1.13
2013.09.10 05:00:10.489,1.56453,1.56472,1.50,2.07
2013.09.10 05:00:10.920,1.56453,1.56472,1.50,2.82
2013.09.10 05:00:13.189,1.56453,1.56472,1.50,2.82
2013.09.10 05:00:22.190,1.56455,1.56472,1.50,1.13
2013.09.10 05:00:24.899,1.56454,1.56466,1.50,1.13
2013.09.10 05:00:24.959,1.56454,1.5647,1.50,1.13
2013.09.10 05:00:25.019,1.56455,1.56472,1.50,1.13
2013.09.10 05:00:25.140,1.56457,1.56472,1.50,1.13
2013.09.10 05:00:25.702,1.5646,1.56475,1.50,1.69
2013.09.10 05:00:25.761,1.56461,1.56479,2.25,1.13
2013.09.10 05:00:25.880,1.56463,1.56481,1.50,1.32
2013.09.10 05:00:26.300,1.56464,1.56482,2.25,1.69
2013.09.10 05:00:27.140,1.56465,1.56482,1.50,2.44
2013.09.10 05:00:27.690,1.56465,1.56482,1.50,1.50
2013.09.10 05:00:29.819,1.56466,1.56484,1.50,1.88
2013.09.10 05:00:43.440,1.56465,1.56481,1.13,1.13
2013.09.10 05:00:43.741,1.5646,1.56476,1.69,1.13
2013.09.10 05:00:43.859,1.56459,1.56476,3.19,1.13
2013.09.10 05:00:44.279,1.56459,1.56476,2.44,1.13
2013.09.10 05:00:44.639,1.56464,1.56479,1.50,1.69
2013.09.10 05:00:45.613,1.56464,1.56481,1.50,1.69
2013.09.10 05:00:45.680,1.56464,1.56481,1.50,2.07
2013.09.10 05:00:45.744,1.56464,1.5648,1.50,1.32
2013.09.10 05:00:53.149,1.56465,1.5648,1.50,2.25
2013.09.10 05:00:53.979,1.56465,1.5648,1.50,1.50
2013.09.10 05:00:55.450,1.56466,1.56483,1.50,1.69
2013.09.10 05:00:57.859,1.56466,1.56483,1.50,1.50
2013.09.10 05:01:01.920,1.56468,1.56483,3.19,1.50
2013.09.10 05:01:19.069,1.56469,1.56483,2.44,1.50
2013.09.10 05:01:23.020,1.56468,1.56483,3.19,1.50
2013.09.10 05:01:26.170,1.56468,1.5648,3.19,1.88
2013.09.10 05:01:35.900,1.56464,1.56478,2.44,1.50
2013.09.10 05:01:47.349,1.56463,1.56478,3.00,1.50
2013.09.10 05:01:48.171,1.56461,1.56478,1.69,1.50
2013.09.10 05:01:54.859,1.56459,1.56476,1.50,2.63
2013.09.10 05:01:55.539,1.56459,1.56475,1.50,1.50
2013.09.10 05:01:56.689,1.56457,1.56475,1.50,1.50
2013.09.10 05:01:57.228,1.56458,1.56474,1.50,1.50
2013.09.10 05:02:10.772,1.56458,1.56473,1.50,1.88
2013.09.10 05:02:10.831,1.56454,1.56471,1.50,1.13
2013.09.10 05:02:11.071,1.56449,1.56464,2.25,1.13
2013.09.10 05:02:11.193,1.56446,1.56463,1.50,1.50
2013.09.10 05:02:11.261,1.56448,1.56461,1.88,1.50
2013.09.10 05:02:11.380,1.56445,1.56461,1.50,1.13
2013.09.10 05:02:11.560,1.56443,1.56461,1.50,1.13
2013.09.10 05:02:12.175,1.5644,1.5646,1.69,1.13
2013.09.10 05:02:12.899,1.56441,1.5646,1.69,1.13
2013.09.10 05:02:13.589,1.56441,1.5646,1.69,1.13
2013.09.10 05:02:24.282,1.5644,1.56459,1.50,1.69
2013.09.10 05:02:24.579,1.56438,1.56456,1.88,1.50
2013.09.10 05:02:25.480,1.56439,1.56456,1.50,1.50
2013.09.10 05:02:38.399,1.56441,1.56456,1.13,2.25
2013.09.10 05:02:38.999,1.56441,1.56455,1.13,1.50
2013.09.10 05:02:39.341,1.56444,1.56458,1.13,1.50
2013.09.10 05:02:39.639,1.56441,1.56456,1.13,2.25
2013.09.10 05:02:40.179,1.56442,1.56456,1.13,2.25
2013.09.10 05:02:41.049,1.56439,1.56456,1.69,2.25
2013.09.10 05:02:41.289,1.56439,1.56455,1.69,1.50
2013.09.10 05:02:41.892,1.56439,1.56454,1.69,2.25
2013.09.10 05:02:44.369,1.56439,1.56455,1.69,1.50
2013.09.10 05:02:53.358,1.56435,1.56454,2.82,1.50
2013.09.10 05:02:55.089,1.56436,1.56455,1.69,1.50
2013.09.10 05:02:59.669,1.56439,1.56456,1.13,2.25
2013.09.10 05:03:04.339,1.56439,1.56456,1.13,2.25
2013.09.10 05:03:05.112,1.56436,1.56456,1.32,2.25
2013.09.10 05:03:19.119,1.56439,1.56456,1.13,2.25
2013.09.10 05:03:19.592,1.56441,1.56456,1.13,2.25
2013.09.10 05:03:20.371,1.56441,1.56456,1.13,2.25
2013.09.10 05:03:23.388,1.56441,1.56456,1.88,1.50
2013.09.10 05:03:26.309,1.56441,1.56456,1.13,2.25
2013.09.10 05:03:26.610,1.56441,1.56456,1.88,1.50
2013.09.10 05:03:26.909,1.56439,1.56456,1.88,2.25
2013.09.10 05:03:27.029,1.56439,1.56455,1.88,1.13
2013.09.10 05:03:27.152,1.56439,1.56457,1.88,1.50
2013.09.10 05:03:27.420,1.56439,1.56457,1.88,1.50
2013.09.10 05:03:28.680,1.56439,1.56454,1.13,1.13
2013.09.10 05:03:28.982,1.56427,1.56446,3.00,2.25
2013.09.10 05:03:29.100,1.56427,1.56445,1.13,1.13
2013.09.10 05:03:29.220,1.56427,1.56446,1.13,1.88
2013.09.10 05:03:30.180,1.56425,1.56441,1.13,1.50
2013.09.10 05:03:30.240,1.56424,1.5644,1.13,1.13
2013.09.10 05:03:30.479,1.56414,1.56435,1.88,1.50
2013.09.10 05:03:30.540,1.5641,1.5643,1.32,1.50
2013.09.10 05:03:30.600,1.5641,1.5643,2.07,1.50
2013.09.10 05:03:30.840,1.56411,1.56432,1.69,1.50
2013.09.10 05:03:31.439,1.56413,1.56434,1.50,1.88
2013.09.10 05:03:32.849,1.56414,1.56433,1.50,1.88
2013.09.10 05:03:33.152,1.56417,1.56436,1.50,1.50
2013.09.10 05:03:34.401,1.56418,1.56437,1.50,3.38
2013.09.10 05:03:34.939,1.56419,1.56436,1.50,1.50
2013.09.10 05:03:36.830,1.56418,1.56435,1.50,1.13
2013.09.10 05:03:36.890,1.56416,1.56426,1.88,1.13
2013.09.10 05:03:37.190,1.56411,1.56427,1.50,1.50
2013.09.10 05:03:37.250,1.56409,1.56427,1.69,1.50
2013.09.10 05:03:37.310,1.5641,1.56425,1.50,1.13
2013.09.10 05:03:37.491,1.56408,1.56425,1.32,1.50
2013.09.10 05:03:38.001,1.56408,1.56425,2.82,1.50
2013.09.10 05:03:39.060,1.56409,1.56424,1.50,1.50
2013.09.10 05:03:39.240,1.56406,1.56424,1.69,2.25
2013.09.10 05:03:43.069,1.56406,1.56424,1.32,2.25
2013.09.10 05:03:46.179,1.56405,1.56424,2.44,2.25
2013.09.10 05:03:46.240,1.56405,1.56419,2.44,1.13
2013.09.10 05:03:46.480,1.56401,1.56419,1.50,2.25
2013.09.10 05:03:46.540,1.56398,1.56415,1.50,1.13
2013.09.10 05:03:46.600,1.56398,1.56415,1.88,1.50
2013.09.10 05:03:46.780,1.56398,1.56415,1.88,1.50
2013.09.10 05:03:47.291,1.56397,1.56415,1.88,1.13
2013.09.10 05:03:48.939,1.56398,1.56415,1.13,1.13
2013.09.10 05:03:49.060,1.56398,1.56415,2.25,1.13
2013.09.10 05:03:49.240,1.564,1.56418,1.69,1.13
2013.09.10 05:03:49.300,1.56402,1.56421,1.50,1.50
2013.09.10 05:03:49.540,1.56399,1.56419,2.63,1.50
2013.09.10 05:03:50.080,1.564,1.56419,2.25,1.50
2013.09.10 05:03:50.320,1.56401,1.5642,1.13,1.13
2013.09.10 05:03:50.440,1.56404,1.56422,1.50,1.50
2013.09.10 05:03:50.979,1.56404,1.56423,1.50,1.13
2013.09.10 05:03:57.950,1.56404,1.56422,1.13,2.25
2013.09.10 05:03:59.084,1.564,1.56416,1.32,1.13
2013.09.10 05:03:59.152,1.56398,1.56417,1.50,1.13
2013.09.10 05:03:59.211,1.56398,1.56418,1.50,3.38
2013.09.10 05:03:59.272,1.56396,1.56413,1.13,1.50
2013.09.10 05:03:59.461,1.56394,1.56415,2.07,1.50
2013.09.10 05:03:59.520,1.56394,1.56414,2.44,1.13
2013.09.10 05:04:00.059,1.56393,1.56413,1.32,1.50
2013.09.10 05:04:01.451,1.56392,1.56412,1.69,1.50
2013.09.10 05:04:04.388,1.56391,1.56412,1.69,1.50
2013.09.10 05:04:05.280,1.56391,1.56412,1.69,1.50
2013.09.10 05:04:07.060,1.56391,1.56412,1.69,1.50
2013.09.10 05:04:07.479,1.56395,1.56415,1.88,1.50
2013.09.10 05:04:08.940,1.56396,1.56415,1.50,1.88
2013.09.10 05:04:09.359,1.56397,1.56416,1.13,1.88
2013.09.10 05:04:09.599,1.564,1.56416,1.13,1.88
2013.09.10 05:04:09.900,1.56409,1.56424,2.25,1.13
2013.09.10 05:04:10.200,1.56409,1.56426,1.50,1.50
2013.09.10 05:04:10.260,1.5641,1.56426,1.13,1.50
2013.09.10 05:04:10.626,1.5641,1.5643,1.13,1.50
2013.09.10 05:04:10.691,1.5641,1.56431,1.13,1.88
2013.09.10 05:04:10.810,1.56411,1.56432,1.13,1.88
2013.09.10 05:04:11.170,1.56414,1.56432,1.50,1.13
2013.09.10 05:04:11.229,1.56412,1.56432,1.50,1.13
2013.09.10 05:04:12.300,1.56412,1.56428,1.50,1.13
2013.09.10 05:04:12.599,1.5641,1.56426,1.13,1.13
2013.09.10 05:04:13.949,1.56409,1.56429,1.88,1.88
2013.09.10 05:04:14.070,1.5641,1.5643,1.13,1.50
2013.09.10 05:04:16.603,1.56411,1.56431,1.50,2.07
2013.09.10 05:04:18.909,1.56409,1.5643,2.25,1.50
2013.09.10 05:04:19.095,1.56411,1.56431,2.25,1.50
2013.09.10 05:04:19.279,1.56413,1.56433,1.50,1.13
2013.09.10 05:04:19.780,1.56414,1.56434,1.50,1.50
2013.09.10 05:04:24.210,1.56414,1.56433,1.50,1.50
2013.09.10 05:04:25.220,1.56413,1.56433,1.50,1.50
2013.09.10 05:04:30.631,1.56414,1.56434,1.88,1.50
2013.09.10 05:04:30.990,1.5642,1.56436,1.13,1.50
2013.09.10 05:04:31.650,1.5642,1.56437,1.13,1.50
2013.09.10 05:04:31.770,1.5642,1.56441,1.88,2.07
2013.09.10 05:04:31.890,1.5642,1.56441,1.88,1.69
2013.09.10 05:04:32.300,1.5642,1.56441,1.50,1.69
2013.09.10 05:04:32.600,1.5642,1.56442,2.25,1.50
2013.09.10 05:04:33.391,1.5642,1.56442,2.25,2.25
2013.09.10 05:04:33.574,1.5642,1.56439,1.50,1.88
2013.09.10 05:04:33.699,1.56417,1.56426,1.50,1.13
2013.09.10 05:04:34.000,1.56405,1.56426,3.19,2.63
2013.09.10 05:04:35.413,1.56405,1.56425,2.44,1.50
2013.09.10 05:04:35.599,1.56404,1.56425,1.88,2.25
2013.09.10 05:04:36.189,1.56404,1.56424,1.88,1.50
2013.09.10 05:04:36.428,1.56405,1.56424,1.50,1.50
2013.09.10 05:04:37.590,1.56404,1.56423,1.13,1.69
2013.09.10 05:04:37.949,1.56399,1.56417,2.44,1.50
2013.09.10 05:04:38.635,1.56399,1.56417,1.69,1.50
2013.09.10 05:04:39.290,1.56399,1.56416,1.69,1.50
2013.09.10 05:04:39.720,1.56401,1.56416,1.13,1.50
2013.09.10 05:04:42.569,1.56399,1.56416,3.94,1.50
2013.09.10 05:04:43.451,1.56402,1.56419,1.13,1.50
2013.09.10 05:04:45.610,1.56402,1.56419,1.13,1.50
