2013.09.29 21:00:00.766,1.57648,1.57713,0.38,0.38
2013.09.29 21:00:00.876,1.57646,1.57712,0.38,0.38
2013.09.29 21:00:01.597,1.57649,1.57713,0.38,0.38
2013.09.29 21:00:01.683,1.57649,1.57715,0.38,0.38
2013.09.29 21:00:02.098,1.57648,1.57697,0.38,0.38
2013.09.29 21:00:02.191,1.57631,1.57697,0.38,0.38
2013.09.29 21:00:02.528,1.57631,1.57695,0.38,0.38
2013.09.29 21:00:02.586,1.57629,1.57695,0.38,0.38
2013.09.29 21:00:04.148,1.57628,1.57692,0.38,0.38
2013.09.29 21:00:04.206,1.57626,1.57692,0.38,0.38
2013.09.29 21:00:04.266,1.57629,1.57695,0.38,0.38
2013.09.29 21:00:04.588,1.57632,1.57696,0.38,0.38
2013.09.29 21:00:04.646,1.57632,1.57698,0.38,0.38
2013.09.29 21:00:05.745,1.57635,1.57699,0.38,0.38
2013.09.29 21:00:05.866,1.57632,1.57698,0.38,0.38
2013.09.29 21:00:06.549,1.57631,1.57697,0.38,0.38
2013.09.29 21:00:06.848,1.57628,1.57694,0.38,0.38
2013.09.29 21:00:08.375,1.57631,1.57695,0.38,0.38
2013.09.29 21:00:08.758,1.57633,1.57699,0.38,0.38
2013.09.29 21:00:08.978,1.57637,1.577,0.38,0.38
2013.09.29 21:00:09.256,1.57653,1.57717,0.38,0.38
2013.09.29 21:00:09.386,1.57653,1.577,0.38,0.38
2013.09.29 21:00:09.466,1.57638,1.57699,0.38,0.38
2013.09.29 21:00:09.526,1.57651,1.577,0.38,0.38
2013.09.29 21:00:09.586,1.57651,1.57714,0.38,0.38
2013.09.29 21:00:09.706,1.57668,1.57715,0.38,0.38
2013.09.29 21:00:09.766,1.57668,1.57729,0.38,0.38
2013.09.29 21:00:10.509,1.57667,1.57713,0.38,0.38
2013.09.29 21:00:10.567,1.5765,1.57713,0.38,0.38
2013.09.29 21:00:10.626,1.57649,1.57708,0.38,0.38
2013.09.29 21:00:10.686,1.57647,1.57708,0.38,0.38
2013.09.29 21:00:10.787,1.57651,1.57709,0.38,0.38
2013.09.29 21:00:10.846,1.57651,1.57712,0.38,0.38
2013.09.29 21:00:10.948,1.57657,1.57713,0.38,0.38
2013.09.29 21:00:11.006,1.57657,1.57719,0.38,0.38
2013.09.29 21:00:11.067,1.57653,1.57714,0.38,0.38
2013.09.29 21:00:11.612,1.57642,1.57703,0.38,0.38
2013.09.29 21:00:12.024,1.57645,1.57706,0.38,0.38
2013.09.29 21:00:13.148,1.57652,1.57707,0.38,0.38
2013.09.29 21:00:13.206,1.57652,1.57713,0.38,0.38
2013.09.29 21:00:13.286,1.57655,1.57716,0.38,0.38
2013.09.29 21:00:13.499,1.57658,1.57721,0.38,0.38
2013.09.29 21:00:15.406,1.57655,1.57718,0.38,0.38
2013.09.29 21:00:15.737,1.57652,1.57715,0.38,0.38
2013.09.29 21:00:16.246,1.57668,1.57729,0.38,0.23
2013.09.29 21:00:16.666,1.57665,1.57726,0.38,0.23
2013.09.29 21:00:16.896,1.57658,1.57723,0.38,0.23
2013.09.29 21:00:17.256,1.57644,1.5771,0.38,0.23
2013.09.29 21:00:17.316,1.57647,1.57713,0.38,0.23
2013.09.29 21:00:17.679,1.57632,1.57698,0.38,0.23
2013.09.29 21:00:17.987,1.57636,1.57699,0.38,0.23
2013.09.29 21:00:18.046,1.57636,1.57701,0.38,0.23
2013.09.29 21:00:19.518,1.57635,1.57698,0.38,0.23
2013.09.29 21:00:19.576,1.57632,1.57698,0.38,0.23
2013.09.29 21:00:19.847,1.57635,1.57699,0.38,0.23
2013.09.29 21:00:19.967,1.57651,1.57717,0.38,0.23
2013.09.29 21:00:20.576,1.57651,1.57715,0.38,0.23
2013.09.29 21:00:20.636,1.57648,1.57714,0.38,0.23
2013.09.29 21:00:21.158,1.57648,1.5771,0.38,0.23
2013.09.29 21:00:21.216,1.57644,1.57709,0.38,0.23
2013.09.29 21:00:21.277,1.57641,1.57707,0.38,0.23
2013.09.29 21:00:22.181,1.57641,1.57705,0.38,0.30
2013.09.29 21:00:22.236,1.57639,1.57704,0.38,0.30
2013.09.29 21:00:22.457,1.57641,1.57704,0.38,0.30
2013.09.29 21:00:22.516,1.57642,1.57708,0.38,0.30
2013.09.29 21:00:22.576,1.57633,1.57699,0.38,0.30
2013.09.29 21:00:23.177,1.57636,1.57699,0.38,0.30
2013.09.29 21:00:23.426,1.57637,1.57702,0.38,0.30
2013.09.29 21:00:24.496,1.5764,1.57703,0.38,0.60
2013.09.29 21:00:24.736,1.57636,1.57702,0.38,0.30
2013.09.29 21:00:24.978,1.57639,1.57703,0.38,0.30
2013.09.29 21:00:25.106,1.57639,1.57705,0.38,0.30
2013.09.29 21:00:25.166,1.57643,1.57706,0.38,0.60
2013.09.29 21:00:25.476,1.57635,1.57698,0.38,0.30
2013.09.29 21:00:25.536,1.57632,1.57698,0.38,0.30
2013.09.29 21:00:25.626,1.57635,1.57699,0.38,0.30
2013.09.29 21:00:25.686,1.57635,1.57701,0.38,0.30
2013.09.29 21:00:25.746,1.57644,1.57709,0.38,0.30
2013.09.29 21:00:26.076,1.57643,1.57707,0.38,0.30
2013.09.29 21:00:26.156,1.57641,1.57707,0.38,0.38
2013.09.29 21:00:26.558,1.5764,1.57704,0.38,0.38
2013.09.29 21:00:27.047,1.57641,1.57707,0.38,0.38
2013.09.29 21:00:27.637,1.5764,1.57704,0.38,0.38
2013.09.29 21:00:27.696,1.57638,1.57704,0.38,0.38
2013.09.29 21:00:28.349,1.57641,1.57705,0.38,0.38
2013.09.29 21:00:28.607,1.57637,1.57703,0.38,0.38
2013.09.29 21:00:29.067,1.57636,1.577,0.38,0.38
2013.09.29 21:00:29.555,1.57637,1.57703,0.38,0.38
2013.09.29 21:00:29.615,1.5764,1.57704,0.38,0.38
2013.09.29 21:00:30.214,1.5764,1.57705,0.38,0.38
2013.09.29 21:00:31.126,1.5766,1.57706,0.38,0.38
2013.09.29 21:00:31.192,1.5766,1.57725,0.38,0.38
2013.09.29 21:00:33.747,1.57664,1.57696,0.75,0.75
2013.09.29 21:00:34.437,1.57666,1.57696,0.38,0.75
2013.09.29 21:00:36.978,1.57664,1.57696,0.75,0.75
2013.09.29 21:00:37.458,1.57669,1.57696,0.38,0.75
2013.09.29 21:00:37.576,1.5767,1.57701,0.38,0.75
2013.09.29 21:00:37.636,1.57674,1.57706,0.75,0.75
2013.09.29 21:00:38.236,1.57674,1.57701,0.38,0.75
2013.09.29 21:00:38.356,1.57669,1.57701,0.75,0.75
2013.09.29 21:00:38.586,1.57674,1.57706,1.13,0.75
2013.09.29 21:00:39.127,1.57675,1.57706,0.38,0.75
2013.09.29 21:00:39.616,1.57677,1.57706,0.38,0.75
2013.09.29 21:00:42.456,1.57673,1.57696,0.38,0.75
2013.09.29 21:00:42.576,1.57666,1.57696,0.38,0.75
2013.09.29 21:00:45.586,1.57666,1.57691,0.38,0.75
2013.09.29 21:00:47.716,1.57669,1.57691,0.38,0.75
2013.09.29 21:00:48.156,1.57669,1.57681,0.38,0.75
2013.09.29 21:00:48.226,1.57649,1.57681,0.38,0.75
2013.09.29 21:00:48.758,1.57649,1.57686,0.38,0.75
2013.09.29 21:00:49.786,1.57649,1.57681,0.38,0.75
2013.09.29 21:00:50.056,1.57649,1.57686,0.38,0.75
2013.09.29 21:00:50.848,1.57649,1.57691,0.38,0.75
2013.09.29 21:00:50.966,1.57652,1.57691,0.38,0.75
2013.09.29 21:00:51.334,1.57656,1.57691,0.38,0.75
2013.09.29 21:00:55.976,1.57653,1.57691,0.38,0.75
2013.09.29 21:00:56.238,1.57655,1.57691,0.38,0.75
2013.09.29 21:00:56.842,1.57656,1.57691,0.38,0.75
2013.09.29 21:01:00.307,1.57656,1.57701,0.38,0.75
2013.09.29 21:01:00.456,1.57653,1.57701,0.38,0.75
2013.09.29 21:01:00.646,1.5765,1.57701,0.38,0.75
2013.09.29 21:01:01.981,1.57653,1.57701,0.38,0.75
2013.09.29 21:01:08.299,1.57656,1.57701,0.38,0.75
2013.09.29 21:01:17.456,1.5765,1.57701,0.38,0.75
2013.09.29 21:01:18.707,1.57654,1.57701,0.38,0.75
2013.09.29 21:01:22.917,1.57654,1.57681,0.38,0.75
2013.09.29 21:01:23.036,1.57648,1.57681,0.38,0.75
2013.09.29 21:01:30.177,1.57648,1.57679,0.38,0.75
2013.09.29 21:01:35.707,1.57648,1.57681,0.38,0.75
2013.09.29 21:01:35.767,1.57655,1.57681,0.38,0.75
2013.09.29 21:01:36.304,1.57656,1.57681,0.38,0.75
2013.09.29 21:01:37.658,1.57656,1.57676,0.38,0.75
2013.09.29 21:01:37.777,1.57656,1.57681,0.38,0.75
2013.09.29 21:01:37.897,1.5765,1.57681,0.38,0.75
