2013.09.17 15:00:00.019,1.57953,1.57963,2.26,1.13
2013.09.17 15:00:00.442,1.57953,1.57966,3.01,1.69
2013.09.17 15:00:00.571,1.57953,1.57966,1.50,2.44
2013.09.17 15:00:00.632,1.57952,1.57965,1.50,1.13
2013.09.17 15:00:01.217,1.57949,1.57964,2.63,1.13
2013.09.17 15:00:01.292,1.57949,1.57961,3.00,1.13
2013.09.17 15:00:01.543,1.57949,1.5796,2.63,1.13
2013.09.17 15:00:01.608,1.57949,1.5796,2.63,1.13
2013.09.17 15:00:02.149,1.57949,1.5796,2.25,1.13
2013.09.17 15:00:02.269,1.57949,1.5796,1.50,1.13
2013.09.17 15:00:02.690,1.57951,1.57961,3.34,1.88
2013.09.17 15:00:02.750,1.57955,1.57966,2.97,2.44
2013.09.17 15:00:02.811,1.5796,1.57966,3.00,1.13
2013.09.17 15:00:02.991,1.57961,1.57972,3.01,1.13
2013.09.17 15:00:03.119,1.57963,1.57976,2.97,1.88
2013.09.17 15:00:03.180,1.57964,1.57976,2.60,1.88
2013.09.17 15:00:03.299,1.57966,1.57978,3.38,1.50
2013.09.17 15:00:03.809,1.57966,1.57978,3.00,1.50
2013.09.17 15:00:03.988,1.57966,1.57981,3.00,1.50
2013.09.17 15:00:04.288,1.57966,1.57978,1.50,1.13
2013.09.17 15:00:05.198,1.57966,1.57981,1.13,1.13
2013.09.17 15:00:05.440,1.57966,1.57976,2.63,1.13
2013.09.17 15:00:05.800,1.57969,1.57976,2.26,1.13
2013.09.17 15:00:05.860,1.57969,1.57981,4.13,1.13
2013.09.17 15:00:06.101,1.5797,1.57981,2.63,1.13
2013.09.17 15:00:06.222,1.5797,1.57981,1.13,1.13
2013.09.17 15:00:06.290,1.57969,1.57983,1.88,1.13
2013.09.17 15:00:06.591,1.57969,1.57983,1.13,1.13
2013.09.17 15:00:06.659,1.57969,1.57983,1.13,1.13
2013.09.17 15:00:06.961,1.57968,1.57981,1.09,1.13
2013.09.17 15:00:07.024,1.57968,1.57981,3.34,1.13
2013.09.17 15:00:07.451,1.57974,1.57986,1.13,1.13
2013.09.17 15:00:07.569,1.57974,1.57987,2.26,2.25
2013.09.17 15:00:07.871,1.57975,1.57988,2.63,1.50
2013.09.17 15:00:08.349,1.57975,1.57991,3.01,1.50
2013.09.17 15:00:08.649,1.57982,1.57997,5.22,1.50
2013.09.17 15:00:09.248,1.57986,1.57998,2.26,1.88
2013.09.17 15:00:09.369,1.57985,1.57998,2.59,1.88
2013.09.17 15:00:09.492,1.57986,1.58,3.35,1.50
2013.09.17 15:00:09.560,1.57987,1.58003,2.97,1.32
2013.09.17 15:00:10.199,1.57987,1.58001,1.84,1.50
2013.09.17 15:00:10.391,1.57987,1.58001,1.84,1.50
2013.09.17 15:00:10.704,1.57987,1.58002,2.60,1.50
2013.09.17 15:00:10.770,1.57987,1.58001,1.84,1.50
2013.09.17 15:00:11.009,1.57987,1.58002,2.97,1.13
2013.09.17 15:00:11.258,1.57994,1.58009,2.97,1.69
2013.09.17 15:00:11.327,1.57999,1.58011,2.63,2.25
2013.09.17 15:00:11.394,1.57999,1.58012,2.63,1.50
2013.09.17 15:00:11.939,1.57999,1.58011,1.88,1.13
2013.09.17 15:00:12.401,1.57996,1.58009,1.09,1.50
2013.09.17 15:00:12.758,1.57996,1.58007,1.13,2.25
2013.09.17 15:00:13.358,1.57994,1.58008,1.50,2.25
2013.09.17 15:00:13.908,1.57994,1.58008,1.13,1.50
2013.09.17 15:00:13.968,1.57994,1.58006,1.50,1.50
2013.09.17 15:00:14.089,1.57994,1.58006,1.50,1.88
2013.09.17 15:00:14.509,1.57994,1.58006,1.50,1.50
2013.09.17 15:00:14.869,1.57994,1.58008,1.50,3.00
2013.09.17 15:00:15.171,1.57989,1.57998,2.25,1.13
2013.09.17 15:00:15.362,1.57988,1.57999,1.50,1.13
2013.09.17 15:00:15.432,1.57987,1.57998,1.13,1.13
2013.09.17 15:00:15.500,1.57986,1.58,1.32,1.88
2013.09.17 15:00:15.798,1.57986,1.57997,1.32,1.13
