2013.09.12 06:00:00.187,1.57319,1.57336,1.13,1.50
2013.09.12 06:00:00.248,1.57319,1.57336,1.13,1.50
2013.09.12 06:00:00.668,1.57321,1.57338,1.88,2.70
2013.09.12 06:00:00.787,1.57321,1.57339,2.25,1.13
2013.09.12 06:00:00.848,1.57321,1.57339,2.25,1.13
2013.09.12 06:00:00.909,1.57321,1.5734,2.25,1.58
2013.09.12 06:00:01.207,1.57321,1.57339,1.50,1.13
2013.09.12 06:00:01.774,1.57319,1.57337,1.13,1.13
2013.09.12 06:00:02.099,1.57319,1.57337,1.13,1.13
2013.09.12 06:00:02.278,1.57322,1.57339,1.13,1.50
2013.09.12 06:00:02.582,1.57323,1.57341,1.50,1.20
2013.09.12 06:00:03.180,1.57324,1.57342,1.13,1.39
2013.09.12 06:00:03.588,1.57333,1.57351,1.13,2.82
2013.09.12 06:00:03.651,1.57331,1.5735,1.13,1.20
2013.09.12 06:00:03.902,1.57331,1.5735,1.13,1.20
2013.09.12 06:00:04.107,1.57329,1.57348,1.69,1.20
2013.09.12 06:00:04.618,1.57329,1.57348,1.69,1.20
2013.09.12 06:00:05.157,1.5733,1.57348,1.32,1.20
2013.09.12 06:00:05.278,1.57331,1.57349,1.13,1.95
2013.09.12 06:00:05.856,1.57332,1.57349,1.50,1.58
2013.09.12 06:00:06.157,1.57334,1.57349,1.13,1.58
2013.09.12 06:00:07.267,1.57334,1.57348,1.13,1.39
2013.09.12 06:00:15.569,1.57334,1.57349,1.13,1.32
2013.09.12 06:00:15.928,1.57337,1.57348,1.13,1.32
2013.09.12 06:00:16.228,1.57331,1.57348,1.13,2.52
2013.09.12 06:00:16.348,1.57332,1.57348,1.20,2.07
2013.09.12 06:00:20.728,1.57333,1.57351,1.13,3.27
2013.09.12 06:00:21.113,1.57333,1.57349,1.13,1.13
2013.09.12 06:00:21.727,1.57333,1.57349,1.13,1.50
2013.09.12 06:00:21.907,1.5733,1.57348,1.50,2.82
2013.09.12 06:00:27.007,1.57332,1.57349,1.13,2.82
2013.09.12 06:00:27.727,1.5733,1.57348,1.50,1.69
2013.09.12 06:00:28.033,1.57332,1.57349,1.50,1.69
2013.09.12 06:00:29.887,1.57332,1.57349,1.13,1.69
