2013.09.19 01:00:00.107,1.5836,1.5838,1.32,1.50
2013.09.19 01:00:00.728,1.58359,1.5838,4.69,1.50
2013.09.19 01:00:01.030,1.5836,1.5838,2.07,1.50
2013.09.19 01:00:01.848,1.58364,1.58382,3.38,1.50
2013.09.19 01:00:01.908,1.58367,1.58382,1.69,1.50
2013.09.19 01:00:01.968,1.58371,1.58386,1.50,1.50
2013.09.19 01:00:02.090,1.58372,1.58389,1.50,1.50
2013.09.19 01:00:02.160,1.58373,1.58391,1.69,1.50
2013.09.19 01:00:02.229,1.58377,1.58391,1.50,1.50
2013.09.19 01:00:03.247,1.58374,1.58394,1.69,1.50
2013.09.19 01:00:03.487,1.58374,1.5839,1.69,1.50
2013.09.19 01:00:03.667,1.58372,1.58391,2.82,1.50
2013.09.19 01:00:03.907,1.58377,1.58391,1.50,1.13
2013.09.19 01:00:04.207,1.58377,1.58398,1.50,1.13
2013.09.19 01:00:04.326,1.58379,1.58398,1.50,1.13
2013.09.19 01:00:04.448,1.58379,1.58398,1.50,1.69
2013.09.19 01:00:04.630,1.58376,1.58398,3.38,2.07
2013.09.19 01:00:04.688,1.58377,1.58398,1.50,2.44
2013.09.19 01:00:04.868,1.58381,1.58398,2.63,1.32
2013.09.19 01:00:04.928,1.58381,1.58401,2.63,1.13
2013.09.19 01:00:05.229,1.58381,1.58401,1.88,1.88
2013.09.19 01:00:05.347,1.58381,1.58401,1.50,1.88
2013.09.19 01:00:05.907,1.58381,1.58401,1.50,1.88
2013.09.19 01:00:06.088,1.58379,1.58396,2.44,1.88
2013.09.19 01:00:06.447,1.58369,1.58391,2.63,2.07
2013.09.19 01:00:06.507,1.58369,1.58388,1.50,1.13
2013.09.19 01:00:06.867,1.58371,1.5839,1.13,1.13
2013.09.19 01:00:06.928,1.58371,1.58391,1.13,1.32
2013.09.19 01:00:07.597,1.58372,1.58391,1.13,1.32
2013.09.19 01:00:07.777,1.5837,1.58386,1.13,1.13
2013.09.19 01:00:08.661,1.58376,1.58387,1.13,1.13
2013.09.19 01:00:08.737,1.58388,1.58403,1.13,1.13
2013.09.19 01:00:08.867,1.58387,1.58406,1.32,1.13
2013.09.19 01:00:09.049,1.58385,1.58405,2.07,1.13
2013.09.19 01:00:09.408,1.58389,1.58409,1.88,1.50
2013.09.19 01:00:09.467,1.58389,1.5841,1.88,1.69
2013.09.19 01:00:09.587,1.58391,1.58411,1.32,1.50
2013.09.19 01:00:09.947,1.58395,1.58415,1.32,1.50
2013.09.19 01:00:10.007,1.58394,1.58414,2.44,1.50
2013.09.19 01:00:10.127,1.58394,1.58415,2.07,1.50
2013.09.19 01:00:10.367,1.58394,1.58413,1.69,1.50
2013.09.19 01:00:10.427,1.58391,1.58412,2.07,1.50
