2013.09.23 02:00:00.102,1.58858,1.58876,1.50,1.69
2013.09.23 02:00:00.711,1.58859,1.58877,1.50,2.44
2013.09.23 02:00:00.832,1.58859,1.58877,1.50,2.44
2013.09.23 02:00:01.293,1.58859,1.58877,1.50,2.44
2013.09.23 02:00:01.852,1.58862,1.58881,1.50,1.69
2013.09.23 02:00:05.238,1.58859,1.58877,1.50,2.44
2013.09.23 02:00:05.662,1.58857,1.58878,1.50,1.69
2013.09.23 02:00:06.103,1.58856,1.58877,2.44,1.69
2013.09.23 02:00:06.462,1.58863,1.58878,1.50,1.69
2013.09.23 02:00:06.522,1.58863,1.58878,1.50,1.50
2013.09.23 02:00:06.702,1.58863,1.58883,2.25,1.69
2013.09.23 02:00:08.332,1.58869,1.58886,1.50,3.19
2013.09.23 02:00:10.772,1.58869,1.58886,1.50,1.69
2013.09.23 02:00:10.954,1.58869,1.58887,1.50,1.69
2013.09.23 02:00:11.194,1.58869,1.58888,1.50,1.69
2013.09.23 02:00:11.722,1.58869,1.58888,1.50,1.69
2013.09.23 02:00:12.083,1.58869,1.58888,1.50,1.69
2013.09.23 02:00:12.282,1.58869,1.58889,1.50,2.44
2013.09.23 02:00:13.953,1.58869,1.58887,1.50,1.69
2013.09.23 02:00:15.712,1.58869,1.58886,1.50,2.44
2013.09.23 02:00:17.672,1.58869,1.58886,1.50,1.50
2013.09.23 02:00:17.792,1.58869,1.58889,1.50,1.69
2013.09.23 02:00:18.032,1.5887,1.5889,1.13,1.69
2013.09.23 02:00:18.982,1.5887,1.5889,1.13,2.44
2013.09.23 02:00:22.982,1.5887,1.58889,1.13,1.69
2013.09.23 02:00:23.162,1.5887,1.58887,1.13,1.69
2013.09.23 02:00:24.163,1.58869,1.58886,1.50,1.69
2013.09.23 02:00:24.282,1.5887,1.5889,1.50,1.69
2013.09.23 02:00:25.252,1.5887,1.58891,1.88,2.44
2013.09.23 02:00:25.312,1.5887,1.5889,1.88,1.69
2013.09.23 02:00:25.613,1.5887,1.5889,1.88,2.44
2013.09.23 02:00:26.842,1.5887,1.58887,1.13,1.69
2013.09.23 02:00:27.343,1.5887,1.58885,1.13,1.50
2013.09.23 02:00:28.141,1.5887,1.58887,1.13,2.44
2013.09.23 02:00:30.022,1.58869,1.58887,1.88,1.69
2013.09.23 02:00:31.332,1.58869,1.58888,1.88,1.69
2013.09.23 02:00:32.132,1.58869,1.58888,1.88,1.69
2013.09.23 02:00:32.432,1.58869,1.58888,1.88,1.69
2013.09.23 02:00:36.752,1.58869,1.58886,2.07,1.50
2013.09.23 02:00:36.812,1.58869,1.58886,2.07,1.50
2013.09.23 02:00:41.352,1.58869,1.58888,2.07,1.50
2013.09.23 02:00:45.082,1.58869,1.58888,2.07,1.50
2013.09.23 02:01:02.262,1.58873,1.58889,1.13,1.69
2013.09.23 02:01:02.322,1.58873,1.5889,1.13,1.69
2013.09.23 02:01:02.562,1.58871,1.58891,1.88,1.32
2013.09.23 02:01:03.098,1.58873,1.58891,1.13,2.07
2013.09.23 02:01:03.632,1.58873,1.58891,1.13,2.82
2013.09.23 02:01:10.312,1.58873,1.58889,1.13,2.44
2013.09.23 02:01:12.042,1.58869,1.58887,1.13,2.07
2013.09.23 02:01:12.403,1.58864,1.58881,1.50,1.50
2013.09.23 02:01:12.582,1.58864,1.58881,1.13,1.50
2013.09.23 02:01:13.182,1.58862,1.58882,1.32,1.69
2013.09.23 02:01:13.902,1.58865,1.5888,1.13,1.50
2013.09.23 02:01:22.564,1.58859,1.5888,1.69,1.50
2013.09.23 02:01:22.624,1.58858,1.58876,1.69,1.50
2013.09.23 02:01:22.693,1.58857,1.58877,2.82,1.69
2013.09.23 02:01:22.872,1.58858,1.58878,1.50,2.44
2013.09.23 02:01:22.992,1.58858,1.58876,1.50,1.69
2013.09.23 02:01:23.312,1.58855,1.58875,1.13,1.69
2013.09.23 02:01:24.772,1.58855,1.58872,1.88,1.50
2013.09.23 02:01:26.324,1.58857,1.58875,1.69,1.50
2013.09.23 02:01:29.152,1.58857,1.58875,1.69,1.50
2013.09.23 02:01:29.512,1.58857,1.58871,1.50,1.84
2013.09.23 02:01:33.823,1.58856,1.58871,1.50,2.03
2013.09.23 02:01:35.057,1.58856,1.58871,1.50,1.84
2013.09.23 02:01:37.922,1.58858,1.58873,2.25,1.50
2013.09.23 02:01:37.982,1.58859,1.58875,1.69,1.50
2013.09.23 02:01:38.042,1.58859,1.58879,2.44,1.88
2013.09.23 02:01:38.222,1.5886,1.58881,1.69,1.69
2013.09.23 02:01:39.742,1.58861,1.58881,1.69,1.69
2013.09.23 02:01:40.192,1.58861,1.58881,1.50,3.19
2013.09.23 02:01:43.422,1.58861,1.5888,1.50,1.69
2013.09.23 02:01:46.826,1.58865,1.58881,1.13,1.69
2013.09.23 02:01:47.732,1.58865,1.58882,1.88,1.69
2013.09.23 02:01:48.312,1.58865,1.58882,1.88,1.69
2013.09.23 02:01:49.142,1.58865,1.58885,1.88,2.82
2013.09.23 02:01:56.240,1.58865,1.58884,1.88,1.69
2013.09.23 02:01:58.952,1.58869,1.58886,1.50,2.82
2013.09.23 02:02:00.602,1.58869,1.58885,1.50,1.69
2013.09.23 02:02:01.802,1.58869,1.58886,1.50,2.07
2013.09.23 02:02:07.903,1.58869,1.58885,1.50,1.69
2013.09.23 02:02:10.232,1.58869,1.58886,1.50,3.57
2013.09.23 02:02:11.552,1.58869,1.58885,1.50,2.07
2013.09.23 02:02:15.753,1.58869,1.58885,1.50,1.32
2013.09.23 02:02:16.832,1.58869,1.58885,1.50,2.07
2013.09.23 02:02:19.225,1.58869,1.58885,1.50,2.07
2013.09.23 02:02:22.231,1.58869,1.58885,1.50,2.63
2013.09.23 02:02:26.252,1.58869,1.58885,1.50,1.13
2013.09.23 02:02:28.914,1.58865,1.58885,2.07,1.88
2013.09.23 02:02:33.772,1.58864,1.58884,2.44,1.88
2013.09.23 02:02:34.013,1.58862,1.58882,1.69,1.69
2013.09.23 02:02:34.133,1.5886,1.58881,1.69,2.30
2013.09.23 02:02:35.611,1.5886,1.5888,1.69,1.50
2013.09.23 02:03:07.483,1.58861,1.58881,2.44,2.25
2013.09.23 02:03:10.212,1.58861,1.58881,1.69,1.69
2013.09.23 02:03:35.612,1.58859,1.58881,2.44,3.57
2013.09.23 02:03:36.362,1.58859,1.5888,2.44,2.07
2013.09.23 02:03:45.653,1.58859,1.5888,2.44,1.32
2013.09.23 02:03:52.992,1.58859,1.5888,2.44,1.13
2013.09.23 02:03:56.403,1.58859,1.58881,1.69,2.44
2013.09.23 02:03:58.683,1.58861,1.58881,1.50,1.69
2013.09.23 02:03:58.982,1.58863,1.58883,1.50,2.07
2013.09.23 02:04:00.804,1.58867,1.58883,1.50,2.82
2013.09.23 02:04:03.232,1.58867,1.58883,1.50,2.82
2013.09.23 02:04:04.442,1.58867,1.58882,1.50,2.44
2013.09.23 02:04:06.453,1.58869,1.58884,1.50,2.07
2013.09.23 02:04:13.013,1.5887,1.58885,1.13,3.57
2013.09.23 02:04:14.282,1.5887,1.58886,1.13,3.57
2013.09.23 02:04:21.302,1.58871,1.58886,1.13,1.32
2013.09.23 02:04:21.842,1.58871,1.58886,1.13,1.13
2013.09.23 02:04:23.223,1.58871,1.58886,1.13,1.32
2013.09.23 02:04:33.272,1.58869,1.58887,1.50,4.32
2013.09.23 02:04:35.292,1.58869,1.58887,1.50,3.57
2013.09.23 02:04:40.463,1.58869,1.58887,1.50,3.57
2013.09.23 02:04:41.632,1.58869,1.58886,1.50,2.25
2013.09.23 02:04:47.263,1.58869,1.58886,1.50,2.44
2013.09.23 02:04:51.203,1.58865,1.58885,1.50,3.19
2013.09.23 02:04:51.443,1.58861,1.58881,1.32,1.50
2013.09.23 02:04:52.524,1.58861,1.58881,1.69,2.25
2013.09.23 02:04:53.384,1.58865,1.58881,2.07,2.25
2013.09.23 02:04:53.445,1.58872,1.58887,1.13,1.50
