2013.09.06 11:00:00.898,1.55217,1.55233,1.50,1.69
2013.09.06 11:00:01.017,1.55219,1.55233,1.50,1.32
2013.09.06 11:00:01.930,1.55219,1.55234,2.25,1.13
2013.09.06 11:00:02.357,1.55224,1.55234,1.50,1.50
2013.09.06 11:00:02.777,1.55224,1.55232,1.13,1.13
2013.09.06 11:00:03.077,1.55225,1.55238,1.13,2.22
2013.09.06 11:00:03.257,1.55226,1.55238,1.13,1.13
2013.09.06 11:00:04.236,1.55228,1.55241,1.13,1.50
2013.09.06 11:00:04.948,1.55228,1.55241,1.13,1.13
2013.09.06 11:00:05.346,1.55226,1.55241,1.13,1.50
2013.09.06 11:00:05.646,1.55224,1.55236,2.82,1.13
2013.09.06 11:00:05.767,1.55224,1.55241,2.44,3.00
2013.09.06 11:00:07.167,1.55232,1.55245,1.13,2.07
2013.09.06 11:00:07.660,1.55232,1.55244,1.13,1.13
2013.09.06 11:00:07.969,1.55229,1.55244,1.13,1.13
2013.09.06 11:00:08.086,1.5523,1.5524,1.13,1.13
2013.09.06 11:00:08.387,1.55227,1.55236,1.32,1.50
2013.09.06 11:00:08.446,1.55226,1.55235,1.50,1.50
2013.09.06 11:00:08.627,1.55225,1.55236,1.13,1.88
2013.09.06 11:00:08.987,1.55223,1.55236,1.13,1.13
2013.09.06 11:00:09.047,1.55223,1.55235,1.88,1.50
2013.09.06 11:00:09.719,1.55224,1.55239,1.13,1.09
2013.09.06 11:00:09.959,1.55224,1.55232,1.32,1.88
2013.09.06 11:00:10.018,1.55226,1.55232,1.50,1.88
2013.09.06 11:00:10.197,1.55224,1.55232,1.32,1.50
2013.09.06 11:00:10.677,1.55222,1.55236,2.82,1.13
2013.09.06 11:00:10.857,1.55226,1.55238,1.13,1.13
2013.09.06 11:00:11.159,1.55226,1.55241,1.88,1.50
2013.09.06 11:00:11.697,1.55226,1.55238,1.50,1.13
2013.09.06 11:00:11.817,1.55226,1.55238,1.88,1.13
2013.09.06 11:00:11.936,1.55226,1.5524,1.88,1.50
2013.09.06 11:00:12.056,1.55226,1.55241,1.88,1.50
2013.09.06 11:00:12.116,1.55226,1.55243,1.88,2.25
2013.09.06 11:00:12.896,1.55228,1.5524,1.13,1.13
2013.09.06 11:00:13.497,1.55226,1.55241,1.88,2.25
2013.09.06 11:00:13.677,1.55226,1.55241,1.88,1.60
2013.09.06 11:00:13.978,1.55226,1.55236,3.38,1.50
2013.09.06 11:00:14.038,1.55225,1.55236,1.69,1.50
2013.09.06 11:00:14.158,1.55226,1.5524,1.13,1.50
2013.09.06 11:00:14.228,1.55226,1.5524,1.13,1.50
2013.09.06 11:00:14.467,1.55226,1.5524,1.13,1.88
2013.09.06 11:00:14.827,1.55227,1.55241,1.13,1.88
2013.09.06 11:00:17.327,1.5523,1.55241,1.13,1.13
2013.09.06 11:00:17.747,1.55231,1.55242,1.13,1.50
2013.09.06 11:00:18.298,1.55229,1.55242,1.13,1.13
2013.09.06 11:00:18.799,1.55229,1.55242,1.13,1.13
2013.09.06 11:00:19.621,1.55229,1.55245,1.13,1.69
2013.09.06 11:00:19.689,1.55229,1.55244,1.13,1.69
2013.09.06 11:00:19.871,1.5523,1.55246,1.13,1.50
2013.09.06 11:00:20.057,1.55229,1.55245,1.32,1.50
2013.09.06 11:00:20.901,1.55229,1.55244,1.32,1.88
2013.09.06 11:00:20.969,1.55226,1.55243,1.69,1.88
2013.09.06 11:00:21.329,1.55226,1.55241,2.07,1.50
2013.09.06 11:00:21.637,1.55226,1.55241,1.32,1.50
2013.09.06 11:00:22.189,1.55229,1.55244,1.32,1.32
2013.09.06 11:00:22.996,1.55228,1.55244,2.25,1.32
2013.09.06 11:00:24.627,1.55228,1.5524,1.50,1.22
2013.09.06 11:00:25.889,1.55226,1.55241,2.44,1.13
2013.09.06 11:00:26.068,1.55226,1.55242,2.44,1.50
2013.09.06 11:00:29.367,1.55229,1.55244,1.13,1.13
2013.09.06 11:00:29.608,1.55228,1.55241,1.88,1.50
2013.09.06 11:00:29.669,1.55228,1.55241,1.13,1.50
2013.09.06 11:00:29.787,1.55225,1.5524,1.88,1.50
2013.09.06 11:00:29.849,1.55224,1.55234,1.13,1.13
2013.09.06 11:00:30.387,1.55224,1.55236,1.13,1.13
2013.09.06 11:00:30.507,1.55224,1.55236,3.75,1.13
2013.09.06 11:00:30.567,1.55228,1.55238,1.13,1.69
2013.09.06 11:00:30.629,1.55234,1.5524,1.13,1.13
2013.09.06 11:00:30.928,1.55237,1.55247,1.13,1.13
2013.09.06 11:00:31.168,1.55236,1.55247,2.07,1.13
2013.09.06 11:00:31.487,1.55237,1.55247,1.50,1.13
2013.09.06 11:00:32.289,1.55239,1.55251,1.13,1.13
2013.09.06 11:00:32.527,1.5524,1.55252,1.13,1.13
2013.09.06 11:00:32.706,1.55242,1.55256,1.13,3.00
2013.09.06 11:00:32.767,1.55244,1.55256,1.13,1.88
2013.09.06 11:00:32.947,1.55244,1.55255,1.13,1.47
2013.09.06 11:00:33.246,1.55236,1.55251,2.63,2.25
2013.09.06 11:00:33.307,1.55242,1.55251,1.13,1.50
2013.09.06 11:00:33.974,1.55242,1.55252,1.13,1.13
2013.09.06 11:00:34.718,1.55242,1.55251,1.13,1.88
2013.09.06 11:00:34.777,1.55242,1.55251,1.13,2.63
2013.09.06 11:00:34.847,1.5524,1.5525,1.13,1.13
2013.09.06 11:00:35.367,1.5524,1.5525,1.13,1.13
2013.09.06 11:00:35.837,1.55237,1.55249,1.50,1.13
2013.09.06 11:00:36.396,1.55238,1.55249,1.13,1.50
2013.09.06 11:00:36.697,1.55236,1.55249,1.13,1.13
2013.09.06 11:00:36.816,1.55237,1.55249,1.13,1.13
2013.09.06 11:00:37.360,1.55236,1.55246,1.13,1.50
2013.09.06 11:00:37.717,1.55235,1.55246,1.13,1.88
2013.09.06 11:00:37.836,1.55232,1.55246,1.32,1.88
2013.09.06 11:00:38.257,1.55232,1.55246,1.32,1.88
2013.09.06 11:00:38.456,1.55232,1.55246,1.32,1.88
2013.09.06 11:00:40.476,1.55232,1.55246,2.25,1.13
2013.09.06 11:00:41.007,1.55233,1.55246,1.13,1.13
2013.09.06 11:00:41.588,1.55235,1.55246,1.13,1.13
2013.09.06 11:00:42.257,1.55235,1.55246,1.13,1.13
2013.09.06 11:00:42.557,1.5524,1.55251,1.13,1.50
2013.09.06 11:00:42.677,1.55244,1.55254,1.13,1.69
2013.09.06 11:00:43.217,1.55241,1.55255,1.50,2.07
2013.09.06 11:00:44.367,1.55238,1.55249,1.55,1.13
2013.09.06 11:00:44.427,1.55237,1.5525,2.11,1.50
2013.09.06 11:00:44.667,1.55237,1.55249,1.13,1.13
2013.09.06 11:00:44.787,1.55234,1.55246,1.50,1.50
2013.09.06 11:00:44.967,1.55237,1.55246,1.13,1.50
2013.09.06 11:00:45.209,1.55237,1.5525,1.13,1.13
2013.09.06 11:00:45.517,1.55235,1.55252,1.88,1.50
2013.09.06 11:00:45.756,1.55239,1.55253,1.50,1.88
2013.09.06 11:00:46.057,1.55246,1.55259,1.13,1.04
2013.09.06 11:00:46.177,1.55246,1.55261,1.13,1.50
2013.09.06 11:00:46.736,1.55246,1.55262,1.50,1.13
2013.09.06 11:00:46.977,1.55245,1.55253,1.13,1.13
2013.09.06 11:00:47.036,1.55244,1.55253,1.50,1.50
2013.09.06 11:00:47.217,1.55242,1.55252,1.13,1.22
2013.09.06 11:00:47.277,1.5524,1.55251,1.13,1.50
2013.09.06 11:00:47.337,1.55236,1.55251,1.13,1.69
2013.09.06 11:00:47.577,1.55236,1.55247,1.13,1.50
2013.09.06 11:00:48.918,1.55234,1.55248,1.88,1.88
2013.09.06 11:00:49.219,1.55237,1.55253,1.13,1.69
2013.09.06 11:00:49.278,1.55237,1.55254,1.13,2.03
2013.09.06 11:00:49.577,1.55238,1.55255,1.13,1.32
2013.09.06 11:00:50.377,1.55238,1.55255,1.88,2.07
2013.09.06 11:00:51.666,1.5524,1.55251,1.13,1.13
2013.09.06 11:00:51.787,1.5524,1.5525,1.13,1.13
2013.09.06 11:00:51.908,1.55237,1.5525,1.13,1.88
2013.09.06 11:00:52.269,1.55237,1.55251,1.88,3.00
2013.09.06 11:00:52.339,1.55237,1.5525,1.88,1.50
2013.09.06 11:00:53.387,1.55237,1.55251,1.13,2.63
2013.09.06 11:00:54.047,1.55239,1.55256,1.50,3.57
2013.09.06 11:00:54.407,1.55244,1.55258,1.13,1.50
2013.09.06 11:00:54.527,1.55244,1.55259,1.50,1.13
2013.09.06 11:00:54.707,1.55244,1.55261,2.25,2.82
2013.09.06 11:00:55.247,1.55246,1.55261,1.13,1.50
2013.09.06 11:00:57.407,1.55245,1.5526,2.63,1.50
2013.09.06 11:00:57.466,1.55245,1.55259,1.13,1.13
2013.09.06 11:00:58.006,1.55244,1.55255,1.13,1.50
2013.09.06 11:00:59.577,1.55241,1.55254,1.13,1.88
2013.09.06 11:01:00.016,1.55239,1.55251,1.88,1.88
2013.09.06 11:01:00.557,1.55237,1.5525,1.13,1.13
2013.09.06 11:01:01.097,1.5524,1.55251,1.13,2.25
2013.09.06 11:01:01.606,1.5524,1.5525,1.13,1.13
2013.09.06 11:01:02.147,1.55237,1.5525,1.13,1.50
2013.09.06 11:01:02.207,1.5524,1.5525,1.13,1.50
2013.09.06 11:01:02.508,1.55254,1.55266,1.13,1.50
2013.09.06 11:01:02.569,1.55258,1.55267,1.13,1.60
2013.09.06 11:01:02.627,1.55258,1.5527,1.13,1.41
2013.09.06 11:01:02.688,1.55258,1.55271,1.13,1.97
2013.09.06 11:01:02.928,1.55258,1.55273,1.13,1.28
2013.09.06 11:01:02.987,1.55255,1.5527,2.63,1.13
2013.09.06 11:01:03.047,1.55254,1.5527,1.13,1.13
2013.09.06 11:01:03.110,1.55252,1.5527,1.69,1.88
2013.09.06 11:01:03.236,1.5525,1.55268,1.88,1.32
2013.09.06 11:01:04.187,1.55249,1.55264,2.07,1.88
2013.09.06 11:01:04.366,1.55249,1.55263,1.32,1.13
2013.09.06 11:01:04.927,1.55248,1.55256,1.32,1.13
2013.09.06 11:01:05.046,1.55244,1.55256,1.32,1.50
2013.09.06 11:01:05.886,1.55244,1.55256,1.69,1.13
2013.09.06 11:01:06.077,1.55245,1.55262,2.07,1.13
2013.09.06 11:01:06.596,1.55246,1.55261,1.88,1.88
2013.09.06 11:01:07.062,1.55247,1.55261,1.13,1.88
2013.09.06 11:01:07.386,1.55249,1.55265,1.88,1.69
2013.09.06 11:01:07.507,1.5525,1.55266,1.13,1.13
2013.09.06 11:01:07.630,1.55254,1.55269,1.50,1.50
2013.09.06 11:01:07.691,1.55254,1.5527,1.50,1.13
2013.09.06 11:01:07.761,1.55255,1.55271,1.47,1.13
2013.09.06 11:01:08.069,1.55259,1.55275,1.69,1.50
2013.09.06 11:01:08.487,1.55259,1.55275,2.07,1.50
2013.09.06 11:01:08.730,1.55259,1.55276,1.69,1.13
2013.09.06 11:01:08.798,1.55261,1.55278,1.50,1.13
2013.09.06 11:01:09.399,1.55261,1.55278,1.50,1.13
2013.09.06 11:01:10.347,1.5526,1.55277,1.32,2.97
2013.09.06 11:01:10.587,1.55259,1.55272,1.50,1.13
2013.09.06 11:01:11.556,1.55254,1.55271,2.82,1.88
2013.09.06 11:01:12.628,1.55254,1.55271,2.82,1.50
2013.09.06 11:01:18.396,1.55254,1.55269,1.50,1.50
2013.09.06 11:01:18.516,1.55254,1.55266,1.13,1.13
2013.09.06 11:01:18.936,1.55253,1.55266,1.32,1.88
2013.09.06 11:01:19.907,1.55252,1.55264,1.13,1.13
2013.09.06 11:01:22.097,1.55249,1.55262,1.32,1.13
2013.09.06 11:01:22.817,1.55249,1.55261,1.32,1.50
2013.09.06 11:01:29.406,1.55249,1.55264,2.07,1.13
2013.09.06 11:01:31.128,1.55249,1.55265,2.07,1.13
2013.09.06 11:01:31.577,1.55249,1.55265,2.44,1.13
2013.09.06 11:01:40.177,1.5525,1.55266,1.13,1.88
2013.09.06 11:01:40.477,1.55254,1.55268,1.13,1.13
2013.09.06 11:01:40.778,1.55254,1.55271,1.88,1.88
2013.09.06 11:01:41.268,1.55254,1.55271,1.13,1.13
2013.09.06 11:01:42.039,1.55251,1.55266,1.50,1.50
2013.09.06 11:01:42.540,1.5525,1.55266,1.50,2.25
2013.09.06 11:01:42.898,1.55251,1.55266,1.13,1.88
2013.09.06 11:01:43.284,1.55251,1.55264,1.13,1.13
2013.09.06 11:01:48.077,1.55256,1.55269,1.13,1.32
2013.09.06 11:01:49.458,1.55256,1.5527,1.13,1.69
2013.09.06 11:01:49.756,1.55257,1.55272,1.13,2.07
2013.09.06 11:01:50.856,1.55256,1.55271,1.13,1.50
2013.09.06 11:01:51.987,1.55256,1.55271,1.13,1.50
2013.09.06 11:01:52.047,1.55256,1.55269,1.13,1.13
2013.09.06 11:01:52.167,1.55253,1.55266,1.32,1.13
2013.09.06 11:01:52.287,1.55251,1.55266,1.13,1.50
2013.09.06 11:01:52.857,1.55249,1.55265,2.44,1.50
2013.09.06 11:01:53.556,1.55249,1.55264,1.32,1.13
2013.09.06 11:01:55.597,1.55249,1.55264,1.13,1.13
2013.09.06 11:01:55.778,1.55251,1.55266,1.84,1.69
2013.09.06 11:01:55.898,1.55251,1.55266,1.13,1.13
2013.09.06 11:01:56.077,1.55249,1.55262,1.13,1.13
2013.09.06 11:01:56.437,1.55249,1.55262,1.13,1.50
2013.09.06 11:01:56.957,1.55249,1.5526,1.13,1.13
2013.09.06 11:01:59.964,1.55245,1.55259,2.78,1.50
2013.09.06 11:02:00.207,1.55241,1.55257,1.32,1.13
2013.09.06 11:02:06.869,1.55244,1.5526,2.63,1.50
2013.09.06 11:02:07.987,1.55244,1.55257,1.13,1.13
2013.09.06 11:02:11.527,1.55248,1.5526,1.13,1.50
2013.09.06 11:02:13.077,1.55254,1.55265,1.13,1.88
2013.09.06 11:02:13.137,1.55254,1.55266,1.13,3.00
2013.09.06 11:02:13.417,1.55254,1.55265,1.13,1.13
2013.09.06 11:02:13.477,1.55249,1.55261,2.07,1.69
2013.09.06 11:02:13.957,1.55249,1.55261,1.32,2.40
2013.09.06 11:02:14.077,1.55249,1.55261,1.32,1.50
2013.09.06 11:02:14.197,1.55249,1.55265,1.32,1.13
2013.09.06 11:02:14.497,1.55249,1.55262,2.07,1.13
2013.09.06 11:02:15.877,1.55249,1.55262,1.69,1.13
2013.09.06 11:02:17.588,1.55249,1.55264,2.25,1.50
2013.09.06 11:02:17.647,1.55254,1.55264,1.50,1.50
2013.09.06 11:02:17.768,1.55257,1.55267,1.13,1.50
2013.09.06 11:02:18.010,1.55258,1.55267,1.32,1.50
2013.09.06 11:02:18.138,1.55259,1.55273,1.32,1.50
2013.09.06 11:02:18.257,1.55259,1.55267,1.32,1.13
2013.09.06 11:02:18.797,1.55255,1.55267,2.07,1.13
2013.09.06 11:02:20.936,1.55256,1.55268,1.69,1.50
2013.09.06 11:02:21.117,1.55257,1.55269,1.50,1.50
2013.09.06 11:02:21.418,1.55257,1.55271,1.13,2.25
2013.09.06 11:02:21.537,1.55257,1.5527,1.13,1.13
2013.09.06 11:02:24.709,1.55255,1.55269,2.07,1.50
2013.09.06 11:02:30.859,1.55255,1.55269,2.07,1.50
2013.09.06 11:02:31.617,1.55257,1.5527,1.13,1.50
2013.09.06 11:02:31.857,1.55263,1.55272,1.50,1.13
2013.09.06 11:02:31.977,1.55262,1.55274,1.13,1.13
2013.09.06 11:02:32.037,1.55263,1.55276,1.13,2.25
2013.09.06 11:02:32.337,1.55262,1.55276,2.63,1.50
2013.09.06 11:02:32.397,1.55263,1.55273,1.13,1.88
2013.09.06 11:02:32.517,1.55261,1.55271,1.13,1.13
2013.09.06 11:02:32.879,1.55258,1.55268,1.32,1.13
2013.09.06 11:02:33.959,1.55259,1.55268,1.13,1.13
2013.09.06 11:02:36.619,1.55256,1.55267,1.32,1.50
2013.09.06 11:02:36.947,1.55258,1.5527,1.32,1.13
2013.09.06 11:02:37.067,1.5526,1.55271,1.32,1.50
2013.09.06 11:02:37.126,1.55261,1.55276,1.32,1.50
2013.09.06 11:02:38.648,1.5526,1.5527,1.32,1.13
2013.09.06 11:02:38.707,1.55261,1.55271,1.32,1.13
2013.09.06 11:02:38.888,1.55261,1.55271,1.32,1.50
2013.09.06 11:02:39.496,1.55258,1.5527,1.32,1.13
2013.09.06 11:02:41.329,1.55257,1.55268,1.32,1.50
2013.09.06 11:02:41.949,1.55258,1.5527,1.32,1.13
2013.09.06 11:02:47.297,1.55258,1.55268,1.32,1.88
2013.09.06 11:02:47.657,1.55251,1.5526,1.69,1.50
2013.09.06 11:02:47.837,1.55248,1.55256,2.82,1.13
2013.09.06 11:02:48.571,1.55248,1.55258,1.32,1.13
2013.09.06 11:02:48.638,1.55248,1.55261,1.69,1.88
2013.09.06 11:02:48.996,1.5525,1.55266,1.50,1.13
2013.09.06 11:02:49.057,1.5525,1.55262,1.50,1.13
2013.09.06 11:02:50.038,1.55249,1.55261,2.82,1.50
2013.09.06 11:02:50.157,1.55249,1.55261,2.07,1.88
2013.09.06 11:02:50.218,1.55247,1.55261,1.32,1.88
2013.09.06 11:02:50.718,1.55248,1.55261,2.07,1.50
2013.09.06 11:02:50.778,1.55252,1.55266,1.13,1.13
2013.09.06 11:02:50.958,1.55254,1.55266,1.50,1.13
2013.09.06 11:02:51.021,1.55258,1.55266,1.32,1.13
2013.09.06 11:02:51.088,1.55258,1.5527,1.69,1.13
2013.09.06 11:02:51.147,1.55259,1.55273,1.32,1.13
2013.09.06 11:02:51.687,1.55259,1.55271,2.82,1.13
2013.09.06 11:02:52.617,1.55259,1.55276,2.44,1.88
2013.09.06 11:02:52.677,1.55259,1.55276,2.44,1.50
2013.09.06 11:02:53.243,1.55261,1.55277,1.13,1.13
2013.09.06 11:02:53.806,1.55262,1.55276,1.69,1.50
2013.09.06 11:02:54.736,1.55263,1.55279,1.32,1.13
2013.09.06 11:02:55.498,1.55263,1.55279,2.44,1.13
2013.09.06 11:02:55.977,1.55261,1.55275,1.32,1.13
2013.09.06 11:02:56.717,1.55263,1.55275,1.32,1.13
2013.09.06 11:02:56.778,1.55263,1.55276,1.32,1.50
2013.09.06 11:02:57.306,1.55263,1.55276,1.69,1.50
2013.09.06 11:02:58.967,1.55266,1.55279,1.69,1.13
2013.09.06 11:02:59.027,1.55266,1.5528,1.32,1.13
2013.09.06 11:02:59.148,1.55266,1.55277,1.32,1.50
2013.09.06 11:03:00.497,1.55266,1.55279,1.69,1.88
2013.09.06 11:03:00.617,1.55267,1.5528,1.69,1.50
2013.09.06 11:03:01.487,1.55267,1.55279,1.69,1.50
2013.09.06 11:03:02.657,1.55267,1.55277,1.32,1.13
2013.09.06 11:03:02.837,1.55267,1.55278,1.32,1.13
