2013.09.20 10:00:00.032,1.59316,1.59331,2.82,1.13
2013.09.20 10:00:00.092,1.59316,1.59332,2.82,1.88
2013.09.20 10:00:00.161,1.59316,1.59331,3.19,1.13
2013.09.20 10:00:00.919,1.59317,1.59332,3.57,1.13
2013.09.20 10:00:01.252,1.59321,1.59336,4.84,1.13
2013.09.20 10:00:01.441,1.59325,1.59341,2.22,2.63
2013.09.20 10:00:01.681,1.59326,1.59339,2.22,1.50
2013.09.20 10:00:02.099,1.59326,1.59339,1.13,1.50
2013.09.20 10:00:02.158,1.59324,1.59338,1.32,1.50
2013.09.20 10:00:02.221,1.59324,1.59341,2.67,1.88
2013.09.20 10:00:02.279,1.59327,1.59341,5.30,1.50
2013.09.20 10:00:02.399,1.59326,1.59341,1.13,1.88
2013.09.20 10:00:02.458,1.59326,1.59341,1.50,1.88
2013.09.20 10:00:02.820,1.59326,1.59339,1.13,1.50
2013.09.20 10:00:03.179,1.59326,1.59338,1.13,1.50
2013.09.20 10:00:03.359,1.59326,1.59337,1.13,1.50
2013.09.20 10:00:03.478,1.59326,1.59339,1.13,1.88
2013.09.20 10:00:03.660,1.59325,1.59341,1.13,2.44
2013.09.20 10:00:03.898,1.59325,1.5934,1.13,1.50
2013.09.20 10:00:04.140,1.59324,1.5934,1.50,1.13
2013.09.20 10:00:04.259,1.59323,1.59339,1.13,1.13
2013.09.20 10:00:04.498,1.59322,1.59336,1.50,1.13
2013.09.20 10:00:04.561,1.59322,1.59336,1.50,1.13
2013.09.20 10:00:04.918,1.59322,1.59338,2.97,1.13
2013.09.20 10:00:05.339,1.59323,1.59338,2.60,1.13
2013.09.20 10:00:05.703,1.59323,1.59338,1.13,1.50
2013.09.20 10:00:05.769,1.59323,1.59339,1.13,1.88
2013.09.20 10:00:05.889,1.59323,1.59338,1.13,1.50
2013.09.20 10:00:06.250,1.59321,1.59335,1.13,1.50
2013.09.20 10:00:06.370,1.59321,1.59333,1.13,1.50
2013.09.20 10:00:06.489,1.5932,1.59331,1.13,1.13
2013.09.20 10:00:07.391,1.59319,1.59329,1.50,1.13
2013.09.20 10:00:07.868,1.59316,1.59331,1.13,1.50
2013.09.20 10:00:07.929,1.59316,1.59329,1.13,1.13
2013.09.20 10:00:08.230,1.59317,1.59331,2.82,1.50
2013.09.20 10:00:08.749,1.59319,1.59332,2.63,1.50
2013.09.20 10:00:09.229,1.59318,1.59331,1.50,2.63
2013.09.20 10:00:09.351,1.59318,1.59333,1.88,1.50
2013.09.20 10:00:09.539,1.59319,1.59333,2.63,1.50
2013.09.20 10:00:11.858,1.59319,1.59331,2.26,1.50
2013.09.20 10:00:12.290,1.59318,1.59331,1.50,3.00
2013.09.20 10:00:12.838,1.59318,1.59331,1.13,1.88
2013.09.20 10:00:13.393,1.59318,1.59331,1.13,2.63
2013.09.20 10:00:13.909,1.59318,1.59331,1.13,2.63
2013.09.20 10:00:14.568,1.59318,1.59333,1.13,1.50
2013.09.20 10:00:17.980,1.59319,1.59334,2.82,1.13
2013.09.20 10:00:18.482,1.59319,1.59332,1.13,1.13
2013.09.20 10:00:18.789,1.5932,1.59335,3.72,1.88
2013.09.20 10:00:18.849,1.5932,1.59334,3.72,1.50
2013.09.20 10:00:19.629,1.5932,1.59332,1.13,1.50
2013.09.20 10:00:21.088,1.5932,1.59333,1.13,1.13
2013.09.20 10:00:21.388,1.5932,1.59333,1.50,1.13
2013.09.20 10:00:21.449,1.5932,1.59336,1.13,2.25
2013.09.20 10:00:21.509,1.5932,1.59333,1.13,1.13
2013.09.20 10:00:21.869,1.5932,1.59337,1.13,1.88
2013.09.20 10:00:22.408,1.59322,1.59336,2.22,1.50
2013.09.20 10:00:22.470,1.59322,1.59336,2.22,1.50
2013.09.20 10:00:22.948,1.59323,1.59337,2.22,1.88
2013.09.20 10:00:23.499,1.59323,1.59335,1.13,1.50
2013.09.20 10:00:23.559,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:23.859,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:24.440,1.59323,1.59337,1.13,1.88
2013.09.20 10:00:24.516,1.59323,1.59335,2.22,1.50
2013.09.20 10:00:24.642,1.59323,1.59335,1.13,1.50
2013.09.20 10:00:24.708,1.59323,1.59334,1.13,1.50
2013.09.20 10:00:24.949,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:25.009,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:25.478,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:25.598,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:25.898,1.59323,1.59336,1.13,2.63
2013.09.20 10:00:26.018,1.59323,1.59335,2.22,1.50
2013.09.20 10:00:26.258,1.59323,1.59336,2.22,1.50
2013.09.20 10:00:26.378,1.59323,1.59337,2.22,1.50
2013.09.20 10:00:26.619,1.59323,1.59334,2.22,1.50
2013.09.20 10:00:26.679,1.59323,1.59335,2.22,1.50
2013.09.20 10:00:26.799,1.59323,1.59334,2.22,1.50
2013.09.20 10:00:26.979,1.59323,1.59336,2.22,1.50
2013.09.20 10:00:27.099,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:27.339,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:27.519,1.59323,1.59334,1.13,1.50
2013.09.20 10:00:27.759,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:27.820,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:28.180,1.59323,1.59336,2.22,1.50
2013.09.20 10:00:28.359,1.59323,1.59336,2.22,1.50
2013.09.20 10:00:28.479,1.59323,1.59337,2.22,1.88
2013.09.20 10:00:28.778,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:28.839,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:29.019,1.59323,1.59335,1.13,1.50
2013.09.20 10:00:29.139,1.59323,1.59335,1.13,1.50
2013.09.20 10:00:29.199,1.59323,1.59334,1.13,1.50
2013.09.20 10:00:29.379,1.59323,1.59335,2.22,1.50
2013.09.20 10:00:29.559,1.59323,1.59334,1.13,1.50
2013.09.20 10:00:30.039,1.59323,1.59336,1.13,1.50
2013.09.20 10:00:30.579,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:30.818,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:30.879,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:31.118,1.5932,1.59337,3.53,1.50
2013.09.20 10:00:31.238,1.5932,1.59337,3.53,1.13
2013.09.20 10:00:31.597,1.5932,1.59337,3.53,1.50
2013.09.20 10:00:31.838,1.5932,1.59337,3.54,1.50
2013.09.20 10:00:31.898,1.5932,1.59337,3.54,1.50
2013.09.20 10:00:31.958,1.5932,1.59337,3.53,1.50
2013.09.20 10:00:32.328,1.5932,1.59337,4.66,1.13
2013.09.20 10:00:32.448,1.5932,1.59338,1.13,2.25
2013.09.20 10:00:32.569,1.5932,1.59337,1.32,1.13
2013.09.20 10:00:32.629,1.5932,1.59337,1.32,1.13
2013.09.20 10:00:32.688,1.5932,1.59337,1.32,1.13
2013.09.20 10:00:32.950,1.59319,1.59336,3.19,1.13
2013.09.20 10:00:33.008,1.59319,1.59336,2.45,1.13
2013.09.20 10:00:33.379,1.59319,1.59336,3.20,1.13
2013.09.20 10:00:33.498,1.59319,1.59337,3.57,1.13
2013.09.20 10:00:33.709,1.59319,1.59337,3.57,1.50
2013.09.20 10:00:33.829,1.59319,1.59337,3.57,1.50
2013.09.20 10:00:34.188,1.59319,1.59337,3.57,1.50
2013.09.20 10:00:34.248,1.59319,1.59337,3.57,1.50
2013.09.20 10:00:34.488,1.59319,1.59337,3.57,1.13
2013.09.20 10:00:34.608,1.59319,1.59337,1.50,1.13
2013.09.20 10:00:34.968,1.59319,1.59337,2.82,1.13
2013.09.20 10:00:35.028,1.59319,1.59337,1.13,1.13
2013.09.20 10:00:35.388,1.59319,1.59337,2.82,1.13
2013.09.20 10:00:35.508,1.59319,1.59337,2.82,1.13
2013.09.20 10:00:35.868,1.5932,1.59339,3.90,1.13
2013.09.20 10:00:36.108,1.59322,1.59339,2.22,1.50
2013.09.20 10:00:36.348,1.59323,1.59339,2.22,1.50
2013.09.20 10:00:36.768,1.59323,1.59338,1.13,1.50
2013.09.20 10:00:37.008,1.59323,1.59338,1.13,1.50
2013.09.20 10:00:37.068,1.59323,1.59337,1.13,1.50
2013.09.20 10:00:37.128,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:37.368,1.59323,1.59338,1.13,1.50
2013.09.20 10:00:37.917,1.59323,1.59337,1.13,1.50
2013.09.20 10:00:37.979,1.59323,1.59337,1.13,1.50
2013.09.20 10:00:38.338,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:38.458,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:38.821,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:38.879,1.59323,1.59338,1.13,1.13
2013.09.20 10:00:38.999,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:39.240,1.59323,1.59339,2.22,1.88
2013.09.20 10:00:39.361,1.59323,1.59337,2.22,1.50
2013.09.20 10:00:39.419,1.59323,1.59338,2.22,1.13
2013.09.20 10:00:39.899,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:39.959,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:40.199,1.59323,1.59337,1.13,1.50
2013.09.20 10:00:40.320,1.59323,1.59337,1.13,1.50
2013.09.20 10:00:40.678,1.59323,1.59337,1.13,1.50
2013.09.20 10:00:40.738,1.59323,1.59338,1.13,1.13
2013.09.20 10:00:40.978,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:41.098,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:42.162,1.59323,1.59339,1.13,1.69
2013.09.20 10:00:42.348,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:42.408,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:42.648,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:42.708,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:42.958,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:43.078,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:43.438,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:43.558,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:44.148,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:44.330,1.59323,1.59337,1.13,1.13
2013.09.20 10:00:44.508,1.59323,1.59338,1.13,1.50
2013.09.20 10:00:45.139,1.59324,1.59338,3.38,1.13
2013.09.20 10:00:45.259,1.59324,1.5934,2.63,1.13
2013.09.20 10:00:45.498,1.59325,1.59339,2.26,1.13
2013.09.20 10:00:45.799,1.59325,1.59339,1.13,1.50
2013.09.20 10:00:46.279,1.59325,1.59339,1.13,1.13
2013.09.20 10:00:47.843,1.59325,1.5934,2.26,1.32
2013.09.20 10:00:48.148,1.59325,1.5934,1.13,1.69
2013.09.20 10:00:48.210,1.59325,1.59339,1.13,1.50
2013.09.20 10:00:48.810,1.59325,1.59336,1.88,1.13
2013.09.20 10:00:49.048,1.59325,1.59336,1.88,1.13
2013.09.20 10:00:49.229,1.59325,1.59336,1.88,1.13
2013.09.20 10:00:49.530,1.59325,1.59339,1.88,1.88
2013.09.20 10:00:49.768,1.59325,1.59336,1.50,1.13
2013.09.20 10:00:49.888,1.59325,1.59337,1.50,1.13
2013.09.20 10:00:50.008,1.59325,1.59336,1.50,1.13
2013.09.20 10:00:50.312,1.59324,1.59339,1.13,1.13
2013.09.20 10:00:51.553,1.59324,1.59336,1.13,1.13
2013.09.20 10:00:52.099,1.59324,1.59336,1.13,1.13
2013.09.20 10:00:53.839,1.59324,1.59341,2.63,1.32
2013.09.20 10:00:55.838,1.59324,1.59341,2.63,1.50
2013.09.20 10:00:58.460,1.59325,1.59341,2.26,1.50
2013.09.20 10:01:05.130,1.59325,1.59339,1.13,1.13
2013.09.20 10:01:05.370,1.59323,1.5934,2.82,1.13
2013.09.20 10:01:05.609,1.59323,1.59339,1.50,1.13
2013.09.20 10:01:06.113,1.59323,1.59339,2.82,1.50
2013.09.20 10:01:07.183,1.59324,1.5934,2.26,1.13
2013.09.20 10:01:07.260,1.59324,1.59338,1.13,1.13
2013.09.20 10:01:08.332,1.59324,1.59339,1.13,1.13
2013.09.20 10:01:08.400,1.59324,1.59341,2.26,3.75
2013.09.20 10:01:08.578,1.59324,1.59339,1.13,1.13
2013.09.20 10:01:10.900,1.59324,1.59339,2.26,1.50
2013.09.20 10:01:11.379,1.59324,1.59341,3.01,3.38
2013.09.20 10:01:11.719,1.59324,1.59339,2.26,1.13
2013.09.20 10:01:12.029,1.59324,1.5934,2.26,1.13
2013.09.20 10:01:12.240,1.59324,1.59341,3.01,3.57
2013.09.20 10:01:12.299,1.59324,1.59339,2.26,1.13
2013.09.20 10:01:12.845,1.59324,1.59339,2.26,1.13
2013.09.20 10:01:15.040,1.59324,1.59339,2.26,1.13
2013.09.20 10:01:15.620,1.59324,1.59341,2.26,3.57
2013.09.20 10:01:15.979,1.59324,1.59336,1.50,1.13
2013.09.20 10:01:16.289,1.59324,1.59341,1.13,3.19
2013.09.20 10:01:17.939,1.59324,1.5934,1.13,1.13
2013.09.20 10:01:20.589,1.59324,1.5934,1.13,1.13
2013.09.20 10:01:21.647,1.59324,1.59339,1.13,1.13
2013.09.20 10:01:23.238,1.59324,1.59339,2.26,1.13
2013.09.20 10:01:23.792,1.59324,1.5934,2.26,1.13
2013.09.20 10:01:32.398,1.59324,1.59341,3.38,2.25
2013.09.20 10:01:40.139,1.59324,1.59339,2.26,1.13
2013.09.20 10:01:41.552,1.59324,1.59339,3.01,1.13
2013.09.20 10:01:42.100,1.59324,1.59339,3.01,1.13
2013.09.20 10:01:42.706,1.59324,1.5934,3.01,1.88
