2013.09.10 03:00:00.070,1.56345,1.56361,1.69,1.50
2013.09.10 03:00:08.467,1.56346,1.56361,3.19,1.50
2013.09.10 03:00:14.856,1.56345,1.56361,1.69,1.50
2013.09.10 03:00:15.808,1.56344,1.56361,3.19,2.25
2013.09.10 03:00:16.787,1.56346,1.5636,1.50,1.13
2013.09.10 03:00:17.106,1.56346,1.56361,1.50,1.50
2013.09.10 03:00:17.346,1.56345,1.56361,1.69,1.50
2013.09.10 03:00:18.361,1.56345,1.56361,1.69,1.50
2013.09.10 03:00:21.567,1.56346,1.56363,1.50,1.13
2013.09.10 03:00:22.046,1.56349,1.56366,1.50,1.88
2013.09.10 03:00:24.188,1.56347,1.56366,1.69,1.88
2013.09.10 03:00:24.367,1.56347,1.56366,2.44,1.88
2013.09.10 03:00:28.427,1.56347,1.56364,1.69,1.50
2013.09.10 03:00:28.726,1.56347,1.56364,1.69,1.50
2013.09.10 03:00:29.387,1.56347,1.56364,1.69,1.50
2013.09.10 03:00:30.067,1.56347,1.56364,1.69,1.50
2013.09.10 03:00:30.367,1.56346,1.56362,2.44,1.88
2013.09.10 03:00:30.857,1.56346,1.56362,2.25,2.63
2013.09.10 03:00:31.669,1.56346,1.56362,1.69,2.63
2013.09.10 03:00:32.816,1.56342,1.56362,2.44,2.63
2013.09.10 03:00:32.936,1.56341,1.56362,2.44,2.63
2013.09.10 03:00:33.550,1.56342,1.56358,1.69,1.88
2013.09.10 03:00:33.619,1.56341,1.56358,2.82,1.88
2013.09.10 03:00:33.742,1.56344,1.5636,1.13,1.13
2013.09.10 03:00:33.987,1.56345,1.56361,1.50,1.88
2013.09.10 03:00:43.304,1.56345,1.56361,2.07,1.50
2013.09.10 03:00:43.837,1.56345,1.5636,2.07,1.50
2013.09.10 03:00:53.488,1.56344,1.5636,1.69,1.50
2013.09.10 03:01:01.197,1.56345,1.56361,1.32,1.50
2013.09.10 03:01:01.559,1.56346,1.56361,1.69,1.50
2013.09.10 03:01:06.716,1.56346,1.56361,1.50,1.50
2013.09.10 03:01:07.396,1.56347,1.56362,1.50,1.50
2013.09.10 03:01:11.437,1.56347,1.56362,1.50,1.50
2013.09.10 03:01:12.187,1.56347,1.56362,1.50,1.50
2013.09.10 03:01:27.398,1.56347,1.56362,1.13,2.25
2013.09.10 03:01:27.697,1.56343,1.5636,2.44,1.50
2013.09.10 03:01:28.056,1.56343,1.5636,1.69,2.25
2013.09.10 03:01:28.297,1.56336,1.56354,2.07,1.50
2013.09.10 03:01:28.596,1.56334,1.56352,1.50,1.69
2013.09.10 03:01:28.777,1.56334,1.56351,1.50,1.50
2013.09.10 03:01:29.137,1.56339,1.56349,1.13,2.44
2013.09.10 03:01:29.257,1.56339,1.56352,1.13,1.69
2013.09.10 03:01:29.317,1.56334,1.56352,1.13,1.69
2013.09.10 03:01:29.377,1.56334,1.56351,1.50,1.50
2013.09.10 03:01:30.487,1.56333,1.5635,1.13,2.25
2013.09.10 03:01:30.787,1.56332,1.56348,1.13,2.25
2013.09.10 03:01:31.168,1.56332,1.56346,1.13,1.50
2013.09.10 03:01:32.136,1.56332,1.56345,1.13,1.50
2013.09.10 03:01:32.267,1.56329,1.56345,2.25,1.50
2013.09.10 03:01:36.657,1.56329,1.56346,3.38,1.50
2013.09.10 03:01:37.201,1.56329,1.56344,1.50,2.25
2013.09.10 03:01:37.328,1.56329,1.56344,1.50,2.25
2013.09.10 03:01:37.926,1.56328,1.56341,1.13,1.50
2013.09.10 03:01:39.347,1.56325,1.56341,1.50,2.25
2013.09.10 03:01:39.807,1.56324,1.56341,1.88,2.25
2013.09.10 03:01:40.658,1.56324,1.5634,1.88,2.25
2013.09.10 03:01:40.967,1.56324,1.56338,1.13,1.50
2013.09.10 03:01:41.327,1.56324,1.56339,1.13,1.50
2013.09.10 03:01:42.146,1.56324,1.56339,1.13,2.25
2013.09.10 03:01:43.447,1.56332,1.5634,1.13,1.50
2013.09.10 03:01:43.507,1.56331,1.56339,1.13,1.50
2013.09.10 03:01:43.747,1.56332,1.56346,1.13,2.44
2013.09.10 03:01:43.806,1.56334,1.56346,1.13,2.44
2013.09.10 03:01:44.647,1.56329,1.56346,3.00,1.69
2013.09.10 03:01:44.886,1.56329,1.56346,1.50,1.69
2013.09.10 03:01:44.946,1.56328,1.56346,1.50,1.69
2013.09.10 03:01:45.486,1.56326,1.56343,1.13,1.50
2013.09.10 03:01:53.362,1.56328,1.56343,1.50,2.07
2013.09.10 03:01:53.637,1.56326,1.56342,1.13,1.69
2013.09.10 03:01:56.056,1.56324,1.56341,1.13,1.69
2013.09.10 03:01:56.116,1.56324,1.56341,1.88,1.69
2013.09.10 03:02:00.428,1.56324,1.56339,1.88,1.50
2013.09.10 03:02:00.550,1.56324,1.56339,1.50,2.25
2013.09.10 03:02:00.608,1.56324,1.56339,1.13,2.25
2013.09.10 03:02:00.727,1.56324,1.56341,1.13,1.50
2013.09.10 03:02:01.246,1.56324,1.56341,1.88,1.50
2013.09.10 03:02:01.306,1.56324,1.56341,1.50,1.50
2013.09.10 03:02:01.486,1.56323,1.56338,1.50,1.50
2013.09.10 03:02:04.231,1.5632,1.56335,1.50,1.13
2013.09.10 03:02:04.357,1.56312,1.56331,1.88,1.50
2013.09.10 03:02:04.418,1.56311,1.56331,2.44,1.50
2013.09.10 03:02:04.926,1.5631,1.56329,2.07,1.50
2013.09.10 03:02:06.438,1.5631,1.56328,2.07,1.50
2013.09.10 03:02:07.177,1.56309,1.56329,4.13,3.00
2013.09.10 03:02:07.687,1.5631,1.56326,1.13,1.50
2013.09.10 03:02:21.197,1.56311,1.56326,1.50,1.50
2013.09.10 03:02:22.066,1.56314,1.5633,2.63,1.50
2013.09.10 03:02:25.137,1.56315,1.56332,1.50,2.44
2013.09.10 03:02:25.198,1.56314,1.5633,3.38,1.50
2013.09.10 03:02:25.437,1.56316,1.5633,1.50,1.50
2013.09.10 03:02:26.049,1.56314,1.56329,1.50,1.50
2013.09.10 03:02:26.359,1.56311,1.56329,1.50,1.50
2013.09.10 03:02:26.687,1.56311,1.56329,1.50,1.50
2013.09.10 03:02:26.927,1.5631,1.56328,1.50,1.50
2013.09.10 03:02:59.057,1.56308,1.56326,1.13,1.69
2013.09.10 03:03:00.227,1.56309,1.56325,1.88,1.50
2013.09.10 03:03:00.938,1.56309,1.56328,2.63,1.50
2013.09.10 03:03:04.987,1.56311,1.56328,1.88,1.69
2013.09.10 03:03:07.617,1.56309,1.56324,2.25,1.50
2013.09.10 03:03:17.089,1.56309,1.56323,1.13,1.50
2013.09.10 03:03:17.209,1.56309,1.56325,1.13,1.50
2013.09.10 03:03:17.327,1.56309,1.56326,1.13,2.25
2013.09.10 03:03:21.256,1.56311,1.56328,1.88,1.69
2013.09.10 03:03:33.349,1.5631,1.56328,1.50,2.44
2013.09.10 03:03:33.408,1.5631,1.56328,1.50,2.44
2013.09.10 03:03:33.887,1.56308,1.56324,1.88,1.69
2013.09.10 03:03:39.916,1.56309,1.56324,1.88,1.50
2013.09.10 03:03:39.977,1.56309,1.56327,1.88,1.88
2013.09.10 03:03:40.706,1.56311,1.56327,1.13,1.50
2013.09.10 03:03:42.136,1.56311,1.56328,1.13,1.88
2013.09.10 03:03:42.317,1.56312,1.56328,1.50,1.88
2013.09.10 03:03:42.881,1.56313,1.56328,1.50,1.50
2013.09.10 03:03:51.637,1.56314,1.56329,1.88,3.00
2013.09.10 03:03:51.937,1.56319,1.56331,1.13,1.50
2013.09.10 03:03:51.997,1.56319,1.56332,1.13,1.69
2013.09.10 03:03:52.536,1.56319,1.56334,1.13,1.69
2013.09.10 03:03:57.486,1.56319,1.56334,1.88,1.50
2013.09.10 03:04:00.967,1.56319,1.56334,1.50,2.25
2013.09.10 03:04:01.447,1.56313,1.56334,1.88,3.19
2013.09.10 03:04:01.507,1.56313,1.56334,1.13,3.94
2013.09.10 03:04:01.846,1.56313,1.56331,1.88,1.50
2013.09.10 03:04:04.776,1.56314,1.56331,1.50,3.00
2013.09.10 03:04:06.038,1.56313,1.56331,1.88,3.00
2013.09.10 03:04:41.769,1.56313,1.56331,1.88,1.69
2013.09.10 03:04:42.308,1.56309,1.56329,2.07,1.50
2013.09.10 03:04:43.310,1.56311,1.56326,1.13,1.50
2013.09.10 03:04:46.738,1.56313,1.56329,1.13,1.50
2013.09.10 03:04:48.247,1.56313,1.56329,1.13,1.50
2013.09.10 03:04:48.800,1.56313,1.56331,1.88,1.69
2013.09.10 03:04:49.227,1.56313,1.5633,2.63,1.50
2013.09.10 03:04:50.188,1.56313,1.5633,1.13,1.50
2013.09.10 03:04:50.728,1.56312,1.56326,1.13,1.50
2013.09.10 03:05:01.997,1.56311,1.56326,2.25,1.50
2013.09.10 03:05:02.417,1.56319,1.56333,1.13,1.69
2013.09.10 03:05:03.027,1.56319,1.56335,1.13,1.50
2013.09.10 03:05:03.979,1.56315,1.56329,1.32,1.50
2013.09.10 03:05:04.109,1.56312,1.56329,1.69,2.25
2013.09.10 03:05:05.318,1.56309,1.56326,3.57,1.50
2013.09.10 03:05:06.827,1.56309,1.56326,1.13,1.50
2013.09.10 03:05:08.139,1.56308,1.56323,1.13,1.50
2013.09.10 03:05:08.457,1.56308,1.56323,1.13,1.50
2013.09.10 03:05:11.929,1.56309,1.56326,1.13,1.50
2013.09.10 03:05:27.810,1.56308,1.56323,1.13,1.50
2013.09.10 03:05:28.169,1.56304,1.56322,3.19,1.13
2013.09.10 03:05:28.229,1.56304,1.56317,1.88,1.13
2013.09.10 03:05:28.409,1.56305,1.56317,1.50,1.50
2013.09.10 03:05:28.649,1.56305,1.56317,1.50,1.88
2013.09.10 03:05:29.007,1.56301,1.56321,2.78,3.00
2013.09.10 03:05:31.077,1.56304,1.56317,1.13,1.50
2013.09.10 03:05:34.527,1.56304,1.56323,1.88,2.25
2013.09.10 03:05:45.497,1.56304,1.5632,1.13,1.50
2013.09.10 03:05:45.878,1.56301,1.5632,1.69,2.25
2013.09.10 03:05:54.897,1.56304,1.56317,1.13,1.50
2013.09.10 03:05:55.227,1.56304,1.56321,1.13,2.25
2013.09.10 03:05:55.347,1.56304,1.56317,1.13,1.50
2013.09.10 03:06:03.206,1.56304,1.56317,1.13,1.50
2013.09.10 03:06:10.709,1.56301,1.56317,1.69,1.88
2013.09.10 03:06:31.408,1.56302,1.56317,1.69,1.88
2013.09.10 03:06:35.179,1.563,1.56317,1.69,1.88
2013.09.10 03:06:40.277,1.563,1.56317,1.69,1.13
2013.09.10 03:06:40.578,1.56303,1.56318,1.69,1.13
2013.09.10 03:06:40.638,1.56304,1.5632,2.07,1.13
2013.09.10 03:06:40.698,1.56304,1.56321,2.07,1.50
2013.09.10 03:06:41.117,1.56304,1.56321,2.07,1.50
2013.09.10 03:06:41.357,1.56306,1.56325,1.13,1.88
2013.09.10 03:06:43.249,1.56306,1.56321,1.50,1.50
2013.09.10 03:06:43.367,1.56306,1.56321,1.50,1.50
2013.09.10 03:06:43.907,1.56307,1.56321,1.13,1.50
2013.09.10 03:06:45.947,1.56307,1.56321,1.13,1.50
2013.09.10 03:06:46.467,1.56307,1.56321,2.07,1.50
2013.09.10 03:06:50.617,1.56304,1.56321,2.44,1.50
2013.09.10 03:06:51.217,1.56304,1.56321,1.69,1.50
2013.09.10 03:06:51.528,1.56298,1.56315,2.82,1.50
2013.09.10 03:06:51.708,1.56294,1.56314,1.88,2.63
2013.09.10 03:06:52.247,1.56292,1.5631,2.07,2.25
