2013.09.24 09:00:00.423,1.58389,1.58404,2.25,2.26
2013.09.24 09:00:00.482,1.58389,1.58404,1.50,2.26
2013.09.24 09:00:00.542,1.58388,1.58404,1.13,2.26
2013.09.24 09:00:00.900,1.5839,1.58403,1.13,2.26
2013.09.24 09:00:01.850,1.58393,1.58404,1.50,1.13
2013.09.24 09:00:01.970,1.5839,1.58404,1.13,1.13
2013.09.24 09:00:03.013,1.58389,1.58404,1.88,2.63
2013.09.24 09:00:03.617,1.58391,1.58404,1.50,1.50
2013.09.24 09:00:03.920,1.58391,1.58404,1.50,2.26
2013.09.24 09:00:04.160,1.58389,1.58402,1.50,3.01
2013.09.24 09:00:04.340,1.58389,1.58402,1.88,1.13
2013.09.24 09:00:04.399,1.58391,1.58403,1.13,1.50
2013.09.24 09:00:04.580,1.58391,1.58403,1.13,1.13
2013.09.24 09:00:04.759,1.58391,1.58403,1.13,1.50
2013.09.24 09:00:05.059,1.58385,1.58402,1.50,3.01
2013.09.24 09:00:05.420,1.5839,1.58402,1.88,2.26
2013.09.24 09:00:05.539,1.58391,1.58404,1.50,2.25
2013.09.24 09:00:05.721,1.58392,1.58404,1.13,2.25
2013.09.24 09:00:06.870,1.5839,1.58407,1.50,1.13
2013.09.24 09:00:06.990,1.58386,1.58402,2.63,3.38
2013.09.24 09:00:07.049,1.58385,1.58402,1.88,3.38
2013.09.24 09:00:07.571,1.58384,1.584,1.88,2.26
2013.09.24 09:00:07.870,1.58384,1.584,1.88,2.26
2013.09.24 09:00:08.587,1.58384,1.584,1.50,2.26
2013.09.24 09:00:08.710,1.58384,1.584,1.50,2.26
2013.09.24 09:00:08.892,1.58384,1.584,1.50,2.26
2013.09.24 09:00:10.040,1.58385,1.584,1.50,1.13
2013.09.24 09:00:10.220,1.5839,1.58401,1.13,1.50
2013.09.24 09:00:10.723,1.5839,1.58402,1.13,1.13
2013.09.24 09:00:13.771,1.5839,1.58402,1.13,1.13
2013.09.24 09:00:14.044,1.5839,1.58402,1.13,1.13
2013.09.24 09:00:15.147,1.5839,1.58402,2.63,1.13
2013.09.24 09:00:15.217,1.58396,1.58407,1.13,1.50
2013.09.24 09:00:15.921,1.58397,1.58412,1.13,1.13
2013.09.24 09:00:24.302,1.58399,1.58413,2.63,1.13
2013.09.24 09:00:24.768,1.58399,1.58413,1.88,1.13
2013.09.24 09:00:25.309,1.58399,1.58413,1.88,1.13
2013.09.24 09:00:28.242,1.58399,1.58413,1.88,1.50
2013.09.24 09:00:29.330,1.58399,1.58413,1.50,1.50
2013.09.24 09:00:41.073,1.58399,1.58413,3.00,3.38
2013.09.24 09:00:41.381,1.584,1.58414,1.50,1.13
2013.09.24 09:00:41.560,1.584,1.58414,1.50,1.13
2013.09.24 09:00:42.512,1.58404,1.58416,1.50,1.13
2013.09.24 09:00:43.070,1.58404,1.58416,2.63,1.13
2013.09.24 09:00:43.189,1.58404,1.58416,2.63,1.13
2013.09.24 09:00:47.259,1.58405,1.58417,1.13,1.13
2013.09.24 09:00:47.380,1.58408,1.58419,1.50,1.13
2013.09.24 09:00:47.560,1.58409,1.58421,1.50,1.13
2013.09.24 09:00:47.743,1.5841,1.58421,1.13,1.13
2013.09.24 09:00:48.660,1.58409,1.58425,1.50,1.13
2013.09.24 09:00:48.910,1.58409,1.58426,2.63,2.63
2013.09.24 09:00:49.209,1.58412,1.58428,1.50,2.25
2013.09.24 09:00:51.773,1.58412,1.58428,1.88,2.26
2013.09.24 09:00:52.130,1.58412,1.58428,1.88,2.63
2013.09.24 09:00:52.442,1.58414,1.58428,1.50,2.63
2013.09.24 09:00:53.539,1.58414,1.58428,1.50,2.26
2013.09.24 09:00:54.410,1.58414,1.58428,1.50,2.26
2013.09.24 09:00:55.119,1.58413,1.58428,1.50,2.63
2013.09.24 09:00:57.960,1.58414,1.58428,1.50,2.63
2013.09.24 09:00:58.020,1.58414,1.58428,1.50,2.26
2013.09.24 09:01:02.690,1.58416,1.58428,1.50,1.13
2013.09.24 09:01:02.929,1.58418,1.58431,1.13,1.50
2013.09.24 09:01:03.112,1.58416,1.58432,2.25,3.00
2013.09.24 09:01:03.230,1.58418,1.58432,1.13,1.13
2013.09.24 09:01:03.770,1.58418,1.58432,3.00,1.13
2013.09.24 09:01:04.280,1.58419,1.58432,1.50,1.13
2013.09.24 09:01:06.559,1.58419,1.58432,1.88,1.13
2013.09.24 09:01:07.212,1.58422,1.58436,1.13,1.13
2013.09.24 09:01:12.416,1.58424,1.58436,1.50,1.13
2013.09.24 09:01:12.553,1.58424,1.58436,1.50,1.13
2013.09.24 09:01:12.732,1.58422,1.58436,1.50,1.13
2013.09.24 09:01:13.570,1.58422,1.58436,1.13,1.13
2013.09.24 09:01:13.691,1.58419,1.58432,1.50,2.26
2013.09.24 09:01:13.930,1.58418,1.58432,1.13,1.50
2013.09.24 09:01:14.050,1.58414,1.58432,1.50,4.50
2013.09.24 09:01:14.411,1.58418,1.58432,1.13,4.88
2013.09.24 09:01:14.590,1.58419,1.58432,1.50,1.50
2013.09.24 09:01:14.650,1.58419,1.58432,1.50,1.13
2013.09.24 09:01:15.209,1.58419,1.58432,1.50,1.50
2013.09.24 09:01:20.592,1.58418,1.58432,1.13,1.13
2013.09.24 09:01:20.831,1.58418,1.58432,1.88,1.13
2013.09.24 09:01:21.512,1.58418,1.58432,1.13,2.63
2013.09.24 09:01:21.930,1.58416,1.58432,1.13,3.38
2013.09.24 09:01:21.989,1.58414,1.58432,1.50,5.25
2013.09.24 09:01:22.170,1.58414,1.5843,1.50,2.63
2013.09.24 09:01:22.740,1.58418,1.5843,1.88,1.13
2013.09.24 09:01:22.867,1.58418,1.58431,1.88,1.50
2013.09.24 09:01:23.050,1.58419,1.58431,1.50,1.50
2013.09.24 09:01:24.721,1.58419,1.58431,2.63,1.13
2013.09.24 09:01:25.080,1.58423,1.58436,1.50,3.00
2013.09.24 09:01:25.620,1.58424,1.58436,1.50,2.63
2013.09.24 09:01:26.256,1.58423,1.58436,2.25,1.88
2013.09.24 09:01:26.580,1.58424,1.58436,1.50,1.50
2013.09.24 09:01:27.791,1.5842,1.58436,1.13,1.13
2013.09.24 09:01:28.030,1.58419,1.58436,2.25,2.63
2013.09.24 09:01:28.521,1.58419,1.58436,2.25,2.63
2013.09.24 09:01:29.182,1.5842,1.58435,1.88,2.63
2013.09.24 09:01:29.491,1.58422,1.58437,1.50,2.63
2013.09.24 09:01:29.851,1.58425,1.58438,1.50,1.50
2013.09.24 09:01:32.180,1.58424,1.58438,1.50,2.63
2013.09.24 09:01:32.300,1.58421,1.58438,1.88,2.63
2013.09.24 09:01:32.710,1.5842,1.58434,1.13,3.76
2013.09.24 09:01:32.950,1.58414,1.58431,1.50,4.88
2013.09.24 09:01:33.370,1.58412,1.58431,1.50,5.26
2013.09.24 09:01:34.910,1.58417,1.58429,1.13,2.63
2013.09.24 09:01:35.460,1.58418,1.58429,1.13,1.50
2013.09.24 09:01:40.652,1.58418,1.58429,1.13,3.38
2013.09.24 09:01:46.062,1.58414,1.58427,1.13,3.38
2013.09.24 09:01:46.240,1.58412,1.58426,1.13,5.26
2013.09.24 09:01:46.480,1.58409,1.58422,2.25,3.01
2013.09.24 09:01:46.540,1.58409,1.58422,1.88,3.01
2013.09.24 09:01:46.900,1.58401,1.58413,1.88,2.63
2013.09.24 09:01:52.360,1.58399,1.58413,1.13,1.50
2013.09.24 09:01:52.720,1.58401,1.58415,1.88,1.13
2013.09.24 09:01:55.720,1.58404,1.58415,1.50,1.13
2013.09.24 09:01:56.901,1.58405,1.58417,1.13,2.63
2013.09.24 09:01:56.961,1.58408,1.58419,2.25,1.13
2013.09.24 09:01:57.030,1.58412,1.58427,1.88,1.88
2013.09.24 09:01:57.150,1.58413,1.58428,1.50,1.50
2013.09.24 09:01:57.390,1.58412,1.58428,1.13,3.38
2013.09.24 09:01:57.450,1.58411,1.58428,1.13,3.38
2013.09.24 09:01:57.570,1.58412,1.58428,1.13,3.38
2013.09.24 09:01:58.880,1.58414,1.58428,1.50,1.88
2013.09.24 09:01:59.001,1.58414,1.58428,1.50,1.50
2013.09.24 09:01:59.551,1.58412,1.58428,1.88,1.13
2013.09.24 09:01:59.761,1.58412,1.58428,1.13,1.50
2013.09.24 09:02:00.599,1.58414,1.58428,1.13,4.51
2013.09.24 09:02:01.141,1.58413,1.58428,1.50,1.88
2013.09.24 09:02:03.020,1.58416,1.58428,1.13,1.88
2013.09.24 09:02:04.125,1.58415,1.58428,1.13,2.26
2013.09.24 09:02:04.431,1.58412,1.58428,1.13,1.88
2013.09.24 09:02:04.492,1.58412,1.58427,1.13,3.76
2013.09.24 09:02:04.610,1.58412,1.58427,1.88,4.51
2013.09.24 09:02:05.450,1.5841,1.58426,1.13,2.63
2013.09.24 09:02:05.930,1.58407,1.58423,1.13,2.63
2013.09.24 09:02:08.200,1.58409,1.58423,1.13,1.13
2013.09.24 09:02:08.381,1.5841,1.58424,1.13,1.13
2013.09.24 09:02:08.920,1.5841,1.58426,1.13,1.13
2013.09.24 09:02:10.321,1.58414,1.58426,1.50,1.50
2013.09.24 09:02:11.050,1.58413,1.58426,1.50,1.13
2013.09.24 09:02:19.599,1.58414,1.58429,1.50,3.38
2013.09.24 09:02:20.150,1.58413,1.58425,1.50,2.26
2013.09.24 09:02:22.032,1.58413,1.58425,1.50,2.26
2013.09.24 09:02:22.151,1.58414,1.58425,1.50,1.50
2013.09.24 09:02:22.781,1.58411,1.58425,1.50,2.26
2013.09.24 09:02:23.400,1.58414,1.58428,1.13,1.13
2013.09.24 09:02:25.120,1.58411,1.58428,1.50,2.26
2013.09.24 09:02:25.480,1.58412,1.58427,1.50,2.63
2013.09.24 09:02:25.780,1.58413,1.58427,1.50,1.50
2013.09.24 09:02:26.380,1.58412,1.58425,1.50,2.26
2013.09.24 09:02:26.440,1.58413,1.58425,1.50,2.26
2013.09.24 09:02:28.531,1.58413,1.58423,1.50,2.63
2013.09.24 09:02:29.988,1.58412,1.58425,1.50,1.50
2013.09.24 09:02:32.751,1.58415,1.58429,1.50,1.13
2013.09.24 09:02:33.930,1.58417,1.58429,1.50,2.63
2013.09.24 09:02:35.969,1.58412,1.58425,1.50,2.63
2013.09.24 09:02:40.980,1.58412,1.58425,1.50,1.50
2013.09.24 09:02:45.380,1.58412,1.58428,1.88,1.50
2013.09.24 09:02:51.241,1.58415,1.58429,1.50,1.13
2013.09.24 09:02:51.360,1.58415,1.58429,1.50,1.13
2013.09.24 09:02:54.281,1.58418,1.5843,1.50,1.50
2013.09.24 09:02:54.523,1.58416,1.58427,1.50,1.50
2013.09.24 09:02:54.655,1.5841,1.58426,1.88,4.13
2013.09.24 09:02:54.902,1.58409,1.58423,1.13,3.01
2013.09.24 09:02:57.480,1.5841,1.58423,1.88,1.13
2013.09.24 09:02:57.901,1.5841,1.58423,1.88,1.13
2013.09.24 09:02:58.200,1.5841,1.58423,1.88,1.13
2013.09.24 09:02:59.671,1.5841,1.58423,1.88,1.13
2013.09.24 09:02:59.910,1.5841,1.58423,1.50,1.13
