2013.09.23 04:00:03.194,1.58769,1.58788,1.50,1.69
2013.09.23 04:00:04.564,1.58769,1.58788,1.50,1.79
2013.09.23 04:00:08.266,1.58769,1.58787,1.50,1.04
2013.09.23 04:00:11.884,1.58769,1.58788,1.50,2.54
2013.09.23 04:00:15.078,1.58769,1.58788,1.50,1.79
2013.09.23 04:00:16.144,1.58774,1.5879,1.50,1.04
2013.09.23 04:00:16.444,1.58774,1.58791,1.50,1.69
2013.09.23 04:00:16.684,1.58774,1.58793,1.50,2.54
2013.09.23 04:00:17.104,1.58774,1.58793,1.50,3.29
2013.09.23 04:00:17.234,1.58774,1.58793,1.50,2.54
2013.09.23 04:00:18.784,1.58774,1.58792,1.50,2.44
2013.09.23 04:00:19.305,1.58774,1.5879,1.50,2.25
2013.09.23 04:00:20.194,1.58771,1.5879,1.50,1.69
2013.09.23 04:00:20.723,1.58774,1.5879,1.50,1.69
2013.09.23 04:00:22.724,1.58774,1.5879,1.50,1.50
2013.09.23 04:00:22.964,1.58775,1.58792,1.50,1.69
2013.09.23 04:00:23.024,1.58777,1.58793,1.50,1.69
2013.09.23 04:00:23.084,1.58779,1.58798,1.50,1.69
2013.09.23 04:00:23.504,1.58777,1.58794,1.50,1.13
2013.09.23 04:00:23.624,1.58779,1.58795,2.25,1.69
2013.09.23 04:00:23.745,1.58781,1.58796,1.50,1.04
2013.09.23 04:00:23.984,1.58779,1.58796,1.50,1.69
2013.09.23 04:00:24.044,1.58781,1.58796,1.50,1.69
2013.09.23 04:00:24.621,1.58779,1.58799,2.25,1.69
2013.09.23 04:00:30.189,1.58781,1.58799,1.50,1.88
2013.09.23 04:00:30.434,1.58781,1.58798,1.50,1.04
2013.09.23 04:00:30.916,1.58779,1.58796,1.50,1.69
2013.09.23 04:00:34.314,1.58776,1.58795,2.25,1.79
2013.09.23 04:00:36.494,1.58776,1.58791,1.50,2.25
2013.09.23 04:00:36.555,1.58776,1.58793,2.25,1.79
2013.09.23 04:00:36.914,1.58776,1.58793,2.25,1.69
2013.09.23 04:00:37.684,1.58776,1.58793,1.50,1.69
2013.09.23 04:00:38.224,1.58774,1.58791,1.50,1.69
2013.09.23 04:00:42.334,1.58769,1.58789,1.50,2.44
2013.09.23 04:00:42.454,1.58769,1.58787,2.25,1.69
2013.09.23 04:00:43.023,1.58774,1.58792,1.50,4.04
2013.09.23 04:00:43.334,1.58774,1.58792,1.50,3.29
2013.09.23 04:00:44.714,1.58774,1.58792,1.50,1.79
2013.09.23 04:00:45.254,1.58777,1.58796,1.50,1.13
2013.09.23 04:00:45.924,1.58779,1.58796,1.50,1.69
2013.09.23 04:00:46.284,1.58779,1.58797,1.50,1.69
2013.09.23 04:00:50.414,1.58779,1.58795,1.50,1.69
2013.09.23 04:00:51.404,1.58779,1.58795,1.50,1.69
2013.09.23 04:00:54.685,1.58779,1.58794,1.50,1.69
2013.09.23 04:00:54.985,1.58779,1.58797,1.50,1.79
2013.09.23 04:00:55.744,1.58779,1.58797,1.50,1.79
2013.09.23 04:00:56.323,1.58779,1.58797,1.50,1.69
2013.09.23 04:01:01.344,1.58779,1.58796,1.50,2.44
2013.09.23 04:01:06.724,1.58779,1.58796,1.50,2.44
2013.09.23 04:01:13.577,1.58779,1.58796,1.50,1.69
2013.09.23 04:01:18.835,1.58779,1.58796,1.50,1.69
2013.09.23 04:01:20.264,1.58779,1.58796,1.50,1.50
2013.09.23 04:01:25.395,1.58779,1.58796,1.50,1.69
2013.09.23 04:01:28.936,1.58779,1.58796,1.50,1.50
2013.09.23 04:01:30.484,1.58779,1.58797,1.50,1.50
2013.09.23 04:01:30.604,1.58779,1.58801,2.25,2.44
2013.09.23 04:01:31.238,1.58779,1.58801,2.25,3.19
2013.09.23 04:01:32.574,1.58779,1.588,2.25,1.69
2013.09.23 04:01:33.084,1.58781,1.58801,1.69,2.44
2013.09.23 04:01:33.444,1.58785,1.58805,3.00,1.04
2013.09.23 04:01:34.911,1.58789,1.58805,1.50,1.69
2013.09.23 04:01:35.344,1.58788,1.58808,1.69,2.35
2013.09.23 04:01:35.645,1.58788,1.58808,1.50,1.69
2013.09.23 04:01:36.065,1.58789,1.5881,2.25,1.69
2013.09.23 04:01:36.187,1.58789,1.5881,3.19,1.50
2013.09.23 04:01:36.545,1.58793,1.58809,1.50,1.50
2013.09.23 04:01:37.136,1.58793,1.58808,1.50,2.25
2013.09.23 04:01:37.894,1.58789,1.58807,1.69,1.50
2013.09.23 04:01:38.424,1.58787,1.58807,1.69,1.50
2013.09.23 04:01:38.544,1.58787,1.58805,1.69,1.50
2013.09.23 04:01:39.346,1.58787,1.58806,1.69,2.25
2013.09.23 04:01:44.541,1.58785,1.58805,1.69,2.25
2013.09.23 04:01:52.064,1.58784,1.58804,1.69,1.50
2013.09.23 04:02:00.235,1.58785,1.58805,2.44,1.50
2013.09.23 04:02:00.801,1.58785,1.58806,2.44,2.25
2013.09.23 04:02:05.444,1.58785,1.58806,1.50,2.44
2013.09.23 04:02:05.504,1.58784,1.58803,1.69,1.50
2013.09.23 04:02:05.684,1.58784,1.58802,1.69,1.50
2013.09.23 04:02:13.104,1.58784,1.58799,1.69,1.50
2013.09.23 04:02:13.418,1.58784,1.58792,1.50,1.50
2013.09.23 04:02:13.657,1.58779,1.58797,1.50,1.60
2013.09.23 04:02:13.959,1.58779,1.588,2.25,1.69
2013.09.23 04:02:14.631,1.58784,1.588,1.50,2.25
2013.09.23 04:02:15.204,1.58784,1.588,1.50,1.50
2013.09.23 04:02:15.384,1.58784,1.58803,1.50,1.79
2013.09.23 04:02:15.904,1.58784,1.58805,2.25,1.69
2013.09.23 04:02:31.515,1.58784,1.58802,1.50,1.69
2013.09.23 04:02:32.344,1.58781,1.58801,1.69,1.50
2013.09.23 04:02:32.464,1.58784,1.58802,1.50,3.19
2013.09.23 04:02:32.524,1.58784,1.58802,1.50,2.44
2013.09.23 04:02:32.645,1.5878,1.588,1.69,1.50
2013.09.23 04:02:32.824,1.58784,1.588,1.50,1.69
2013.09.23 04:02:33.064,1.58779,1.58796,1.50,2.25
2013.09.23 04:02:33.245,1.5878,1.588,1.50,1.50
2013.09.23 04:02:33.364,1.58779,1.58799,2.25,1.13
2013.09.23 04:02:33.724,1.58779,1.58796,1.50,1.69
2013.09.23 04:02:33.784,1.58779,1.58798,2.25,1.69
2013.09.23 04:02:34.444,1.58779,1.58799,1.50,1.69
2013.09.23 04:02:34.505,1.58779,1.58799,1.50,3.94
2013.09.23 04:02:34.864,1.58779,1.58799,2.25,1.69
2013.09.23 04:02:34.984,1.58778,1.58796,1.50,1.69
2013.09.23 04:02:35.104,1.58775,1.58795,1.69,1.50
2013.09.23 04:02:35.727,1.58775,1.58795,1.69,2.25
2013.09.23 04:02:36.234,1.58774,1.58795,3.00,2.44
2013.09.23 04:02:39.485,1.58774,1.58795,2.44,2.44
2013.09.23 04:02:43.274,1.58776,1.58796,1.50,2.44
2013.09.23 04:02:48.748,1.58779,1.58799,1.50,1.69
2013.09.23 04:02:49.154,1.5878,1.588,2.25,1.32
2013.09.23 04:02:49.802,1.58774,1.58796,3.19,3.00
2013.09.23 04:02:52.474,1.58773,1.58793,2.82,1.50
2013.09.23 04:02:52.834,1.58773,1.58791,1.69,1.60
2013.09.23 04:02:54.214,1.58773,1.5879,2.44,1.50
2013.09.23 04:02:55.684,1.58773,1.5879,1.50,1.50
2013.09.23 04:03:00.814,1.58773,1.58787,1.50,1.04
2013.09.23 04:03:19.885,1.58769,1.58785,1.50,1.50
2013.09.23 04:03:24.404,1.5877,1.58785,1.50,1.50
2013.09.23 04:03:31.074,1.5877,1.58785,1.50,1.69
2013.09.23 04:03:46.604,1.5877,1.58785,1.50,1.50
2013.09.23 04:04:07.004,1.58765,1.58786,2.07,1.69
2013.09.23 04:04:20.025,1.58765,1.58785,1.88,1.69
2013.09.23 04:04:28.276,1.58765,1.58785,2.07,1.69
2013.09.23 04:04:30.335,1.58765,1.58785,1.88,1.69
2013.09.23 04:04:32.845,1.58765,1.58785,2.07,1.50
2013.09.23 04:04:57.679,1.58765,1.58785,1.32,1.69
2013.09.23 04:05:07.125,1.58765,1.58785,1.32,1.50
2013.09.23 04:05:07.942,1.58765,1.58785,2.07,1.50
2013.09.23 04:05:12.024,1.58765,1.58786,1.88,1.69
2013.09.23 04:05:12.492,1.58766,1.58786,1.50,1.69
2013.09.23 04:05:13.085,1.58766,1.58786,1.50,1.69
2013.09.23 04:05:14.395,1.58766,1.58786,1.50,1.69
2013.09.23 04:05:15.204,1.58766,1.58786,1.50,3.19
2013.09.23 04:05:15.374,1.58765,1.58785,1.69,1.04
2013.09.23 04:05:16.765,1.58765,1.58782,1.50,1.04
2013.09.23 04:05:18.636,1.58767,1.58782,1.50,1.04
2013.09.23 04:05:45.995,1.58767,1.58782,1.50,1.04
2013.09.23 04:05:46.055,1.58765,1.58781,1.50,1.04
2013.09.23 04:05:46.175,1.58763,1.58779,1.50,1.13
2013.09.23 04:05:46.354,1.5876,1.58777,1.50,1.50
2013.09.23 04:05:46.414,1.5876,1.58779,1.50,1.88
2013.09.23 04:05:46.714,1.58759,1.58776,2.44,1.50
2013.09.23 04:05:46.774,1.5876,1.58775,1.50,1.50
2013.09.23 04:05:47.015,1.5876,1.5878,1.50,1.69
2013.09.23 04:05:47.504,1.58764,1.58781,1.50,2.54
2013.09.23 04:05:48.705,1.58759,1.58778,1.88,1.69
2013.09.23 04:05:48.765,1.5876,1.58778,1.50,1.69
2013.09.23 04:05:48.885,1.5876,1.58774,2.25,1.50
2013.09.23 04:05:49.005,1.5876,1.58777,2.25,1.50
2013.09.23 04:05:49.065,1.58764,1.58779,1.50,2.82
2013.09.23 04:05:49.244,1.58764,1.58778,1.50,1.04
2013.09.23 04:05:49.545,1.58764,1.58778,1.50,1.04
2013.09.23 04:05:49.665,1.5876,1.58778,1.50,1.79
2013.09.23 04:05:50.415,1.58759,1.58775,1.50,1.50
2013.09.23 04:05:50.481,1.5876,1.58775,1.50,1.50
2013.09.23 04:05:50.665,1.58761,1.58778,1.50,1.69
2013.09.23 04:05:50.727,1.58759,1.58776,1.50,2.44
2013.09.23 04:05:50.795,1.58759,1.58775,1.50,1.69
2013.09.23 04:05:51.095,1.58762,1.58779,1.50,1.69
2013.09.23 04:05:53.303,1.58762,1.58779,1.50,1.69
2013.09.23 04:05:53.495,1.5876,1.58779,1.50,1.69
2013.09.23 04:06:00.921,1.5876,1.58777,1.50,1.04
2013.09.23 04:06:02.085,1.58759,1.58777,2.25,1.04
2013.09.23 04:06:04.205,1.5876,1.58776,1.50,1.79
2013.09.23 04:06:04.265,1.5876,1.58776,1.50,1.04
2013.09.23 04:06:14.974,1.58763,1.58779,1.50,2.63
2013.09.23 04:06:15.515,1.58764,1.58779,1.50,1.13
2013.09.23 04:06:16.914,1.58764,1.5878,1.50,2.44
2013.09.23 04:06:30.484,1.5876,1.5878,1.50,2.44
2013.09.23 04:06:30.944,1.58762,1.58779,1.50,1.69
2013.09.23 04:06:46.346,1.58762,1.58778,1.50,1.04
2013.09.23 04:06:46.700,1.5876,1.58777,1.50,1.60
2013.09.23 04:06:50.396,1.58759,1.58776,2.25,1.79
2013.09.23 04:06:50.456,1.58759,1.58777,2.25,1.69
2013.09.23 04:06:50.995,1.58759,1.58776,1.50,1.79
2013.09.23 04:06:51.534,1.58759,1.58776,1.50,2.44
2013.09.23 04:06:52.106,1.58759,1.58774,1.50,1.69
2013.09.23 04:06:52.345,1.58761,1.58776,1.50,1.69
2013.09.23 04:06:52.586,1.5876,1.5878,2.25,1.13
2013.09.23 04:06:52.705,1.5876,1.58777,1.50,2.44
2013.09.23 04:07:01.335,1.5876,1.58776,1.50,1.69
2013.09.23 04:07:01.455,1.5876,1.5878,2.25,1.88
2013.09.23 04:07:01.835,1.58759,1.58776,2.25,1.50
2013.09.23 04:07:01.895,1.58759,1.58776,2.25,1.50
2013.09.23 04:07:02.014,1.58759,1.58776,3.00,1.50
2013.09.23 04:07:02.075,1.58759,1.58777,2.25,2.35
2013.09.23 04:07:02.495,1.58759,1.58775,1.50,1.50
2013.09.23 04:07:02.674,1.58756,1.58775,1.69,1.50
2013.09.23 04:07:03.105,1.58759,1.58774,1.50,1.69
2013.09.23 04:07:04.235,1.58755,1.58774,1.69,1.69
2013.09.23 04:07:11.284,1.58755,1.58775,1.69,2.44
2013.09.23 04:07:11.345,1.58755,1.58775,1.69,2.35
2013.09.23 04:07:12.072,1.58758,1.58774,1.50,1.50
2013.09.23 04:07:59.194,1.58758,1.58776,1.50,1.69
2013.09.23 04:07:59.776,1.58758,1.58777,3.00,1.04
2013.09.23 04:07:59.954,1.58759,1.58776,1.50,1.60
2013.09.23 04:08:02.913,1.58759,1.58777,1.50,1.04
2013.09.23 04:08:03.093,1.58759,1.58777,1.50,1.69
2013.09.23 04:08:05.475,1.58762,1.58777,2.25,1.69
2013.09.23 04:08:05.714,1.58764,1.58781,1.50,1.79
2013.09.23 04:08:05.774,1.58761,1.58781,1.50,1.69
2013.09.23 04:08:05.834,1.58759,1.58777,1.69,1.50
2013.09.23 04:08:06.194,1.58761,1.58779,1.50,1.69
