2013.09.18 05:00:04.964,1.57771,1.57785,1.50,1.13
2013.09.18 05:00:08.554,1.5777,1.57785,2.25,1.13
2013.09.18 05:00:09.112,1.5777,1.57785,1.50,1.13
2013.09.18 05:00:10.574,1.5777,1.57785,2.25,1.13
2013.09.18 05:00:11.109,1.57771,1.57785,1.50,1.13
2013.09.18 05:00:15.894,1.57769,1.57785,2.44,1.13
2013.09.18 05:00:16.514,1.57769,1.57785,2.44,1.13
2013.09.18 05:00:16.964,1.57773,1.57786,1.50,1.50
2013.09.18 05:00:17.324,1.5777,1.57785,1.50,1.13
2013.09.18 05:00:18.475,1.5777,1.57785,1.50,1.13
2013.09.18 05:00:19.785,1.57769,1.57784,1.50,1.13
2013.09.18 05:00:19.845,1.57766,1.57783,1.69,1.13
2013.09.18 05:00:19.964,1.57762,1.57777,2.25,1.50
2013.09.18 05:00:20.025,1.57762,1.57776,1.50,1.13
2013.09.18 05:00:20.892,1.57761,1.57769,1.88,1.88
2013.09.18 05:00:20.962,1.57751,1.57767,1.69,1.13
2013.09.18 05:00:21.545,1.5775,1.57767,1.69,1.88
2013.09.18 05:00:22.229,1.57749,1.57766,2.44,2.25
2013.09.18 05:00:25.305,1.5775,1.57765,1.69,2.25
2013.09.18 05:00:25.425,1.57746,1.57762,2.07,1.88
2013.09.18 05:00:25.606,1.57744,1.57759,2.63,1.50
2013.09.18 05:00:25.665,1.57744,1.57759,2.63,1.13
2013.09.18 05:00:25.784,1.57744,1.5776,3.38,1.50
2013.09.18 05:00:26.144,1.57747,1.57763,1.50,2.44
2013.09.18 05:00:29.255,1.57749,1.57765,1.50,2.07
2013.09.18 05:00:29.950,1.57749,1.57765,2.25,2.07
2013.09.18 05:00:30.474,1.57749,1.57765,1.50,1.88
2013.09.18 05:00:32.014,1.57749,1.57765,1.50,1.13
2013.09.18 05:00:32.632,1.57749,1.57765,3.00,1.13
2013.09.18 05:00:32.814,1.57749,1.57764,1.50,1.50
2013.09.18 05:00:34.725,1.57749,1.57765,1.50,1.88
2013.09.18 05:00:35.814,1.57748,1.57765,1.50,1.50
2013.09.18 05:00:36.514,1.57748,1.57765,1.50,1.50
2013.09.18 05:00:36.816,1.57744,1.57761,1.50,2.44
2013.09.18 05:00:37.380,1.57743,1.57756,1.50,1.13
2013.09.18 05:00:37.452,1.57739,1.57756,2.25,1.88
2013.09.18 05:00:37.996,1.5774,1.57755,1.50,1.13
2013.09.18 05:00:38.294,1.57731,1.57747,1.50,1.50
2013.09.18 05:00:38.355,1.57731,1.57746,1.50,1.69
2013.09.18 05:00:38.715,1.5773,1.57742,1.50,1.50
2013.09.18 05:00:39.014,1.57729,1.57742,2.63,1.50
2013.09.18 05:00:39.856,1.57729,1.57741,2.25,1.69
2013.09.18 05:00:40.214,1.57729,1.57738,2.25,1.13
2013.09.18 05:00:40.274,1.57729,1.57743,3.00,1.69
2013.09.18 05:00:40.454,1.57729,1.57746,3.75,2.44
2013.09.18 05:00:40.514,1.5773,1.57747,1.50,2.07
2013.09.18 05:00:42.525,1.57732,1.57746,1.50,1.50
2013.09.18 05:00:43.994,1.5773,1.57747,3.75,1.13
2013.09.18 05:00:45.974,1.57731,1.57747,1.50,1.13
2013.09.18 05:00:46.265,1.57737,1.57747,1.69,1.13
2013.09.18 05:00:46.385,1.57738,1.57752,1.69,1.13
2013.09.18 05:00:46.444,1.57742,1.57752,1.50,1.13
2013.09.18 05:00:46.807,1.57744,1.57752,2.44,1.13
2013.09.18 05:00:46.995,1.57744,1.57756,2.44,1.13
2013.09.18 05:00:47.256,1.57744,1.57753,2.44,1.88
2013.09.18 05:00:47.614,1.57744,1.5775,2.44,1.50
2013.09.18 05:00:48.080,1.57745,1.57752,1.50,1.13
2013.09.18 05:00:48.324,1.57747,1.57756,1.50,3.00
2013.09.18 05:00:48.474,1.57747,1.57763,1.50,2.33
2013.09.18 05:00:50.165,1.57748,1.57765,1.50,1.88
2013.09.18 05:00:50.414,1.57751,1.57766,1.50,1.50
2013.09.18 05:00:50.935,1.57752,1.5777,1.50,1.88
2013.09.18 05:00:51.494,1.57751,1.57768,1.50,1.50
2013.09.18 05:00:55.204,1.57749,1.57766,2.25,1.50
2013.09.18 05:00:55.992,1.57748,1.57766,2.25,2.25
2013.09.18 05:01:01.144,1.57749,1.57766,1.50,1.50
2013.09.18 05:01:01.405,1.57749,1.57766,1.50,2.07
2013.09.18 05:01:01.764,1.57747,1.57764,1.50,1.32
2013.09.18 05:01:02.125,1.57749,1.57764,2.25,1.69
2013.09.18 05:01:02.485,1.5775,1.57767,1.50,2.25
2013.09.18 05:01:04.135,1.57752,1.57767,1.50,1.50
2013.09.18 05:01:04.254,1.57752,1.5777,2.25,1.50
2013.09.18 05:01:04.495,1.57755,1.57772,1.50,1.69
2013.09.18 05:01:06.374,1.57754,1.57769,2.25,1.50
2013.09.18 05:01:07.105,1.57755,1.57771,1.50,1.50
2013.09.18 05:01:07.165,1.57759,1.57772,1.50,1.50
2013.09.18 05:01:07.475,1.57753,1.57771,2.44,2.25
2013.09.18 05:01:07.835,1.57753,1.57769,1.69,1.50
2013.09.18 05:01:08.438,1.57752,1.57769,2.25,1.50
2013.09.18 05:01:09.627,1.57753,1.57769,1.50,1.50
2013.09.18 05:01:10.907,1.57753,1.57766,1.88,1.50
2013.09.18 05:01:15.484,1.57753,1.57763,1.50,1.50
2013.09.18 05:01:15.785,1.5776,1.57767,1.13,1.50
2013.09.18 05:01:15.904,1.57759,1.57771,2.25,1.13
2013.09.18 05:01:15.964,1.57759,1.57776,2.25,1.88
2013.09.18 05:01:16.557,1.57757,1.57772,1.50,1.88
2013.09.18 05:01:18.139,1.57756,1.57771,1.50,1.50
2013.09.18 05:01:18.325,1.57752,1.57769,2.44,1.50
2013.09.18 05:01:18.864,1.57753,1.57771,1.50,2.25
2013.09.18 05:01:19.146,1.57753,1.57771,1.50,2.25
2013.09.18 05:01:21.330,1.57754,1.57771,1.50,2.25
2013.09.18 05:01:22.245,1.57753,1.57766,1.50,1.50
2013.09.18 05:01:22.985,1.57753,1.57766,1.50,1.50
2013.09.18 05:01:23.166,1.57754,1.57766,1.50,1.50
2013.09.18 05:01:23.406,1.57752,1.57766,1.69,1.50
2013.09.18 05:01:23.467,1.57754,1.57766,1.50,1.50
2013.09.18 05:01:23.764,1.57756,1.57775,1.50,2.07
2013.09.18 05:01:23.885,1.57758,1.57775,1.50,1.32
2013.09.18 05:01:24.266,1.5776,1.57777,1.50,2.63
2013.09.18 05:01:24.625,1.57762,1.57777,1.50,1.13
2013.09.18 05:01:25.184,1.57763,1.57777,1.50,2.25
2013.09.18 05:01:25.706,1.57763,1.57777,1.50,1.50
2013.09.18 05:01:26.148,1.57763,1.57781,1.50,3.00
2013.09.18 05:01:26.275,1.57763,1.5778,1.50,1.50
2013.09.18 05:01:28.181,1.57761,1.57778,1.88,1.50
2013.09.18 05:01:29.024,1.57762,1.57779,2.25,1.50
2013.09.18 05:01:30.966,1.57762,1.57777,2.25,1.50
2013.09.18 05:01:36.885,1.57763,1.57777,1.88,1.50
2013.09.18 05:01:36.945,1.57766,1.5778,1.88,1.50
2013.09.18 05:01:37.124,1.57768,1.57781,1.13,1.50
2013.09.18 05:01:37.615,1.57769,1.57786,2.25,1.69
2013.09.18 05:01:37.675,1.57771,1.57787,1.13,2.44
2013.09.18 05:01:38.034,1.57768,1.57785,1.50,1.50
2013.09.18 05:01:38.215,1.57767,1.57785,1.88,1.50
