2013.09.25 07:00:00.165,1.57592,1.57606,1.13,1.13
2013.09.25 07:00:00.285,1.5759,1.57606,1.13,1.88
2013.09.25 07:00:00.405,1.5759,1.57606,1.13,2.25
2013.09.25 07:00:00.945,1.57593,1.57606,1.13,1.13
2013.09.25 07:00:01.355,1.5759,1.57605,1.50,1.88
2013.09.25 07:00:01.656,1.57607,1.57613,1.13,1.50
2013.09.25 07:00:01.776,1.57609,1.57619,1.13,2.25
2013.09.25 07:00:01.836,1.57609,1.5762,1.13,2.25
2013.09.25 07:00:01.955,1.57613,1.5762,1.13,1.50
2013.09.25 07:00:02.134,1.57617,1.57626,1.13,1.50
2013.09.25 07:00:02.194,1.57617,1.57626,1.13,1.13
2013.09.25 07:00:02.554,1.57617,1.57627,1.13,1.13
2013.09.25 07:00:02.794,1.57619,1.57627,1.13,1.13
2013.09.25 07:00:03.324,1.57619,1.57627,1.13,1.13
2013.09.25 07:00:04.239,1.57615,1.57626,1.88,1.13
2013.09.25 07:00:04.307,1.57615,1.57627,1.88,1.13
2013.09.25 07:00:04.367,1.57615,1.57627,1.13,1.13
2013.09.25 07:00:05.535,1.57614,1.57626,3.75,1.13
2013.09.25 07:00:06.526,1.57618,1.57627,1.13,1.13
2013.09.25 07:00:06.648,1.57617,1.57629,1.88,1.13
2013.09.25 07:00:07.757,1.57619,1.57629,1.88,1.88
2013.09.25 07:00:07.815,1.57619,1.57626,1.13,2.25
2013.09.25 07:00:08.176,1.57622,1.57631,1.13,2.63
2013.09.25 07:00:08.355,1.5762,1.57631,1.13,1.50
2013.09.25 07:00:08.417,1.57619,1.57631,1.88,1.50
2013.09.25 07:00:08.486,1.57619,1.57631,2.25,1.50
2013.09.25 07:00:09.365,1.57615,1.5763,1.13,1.88
2013.09.25 07:00:09.425,1.57615,1.57626,1.13,1.13
2013.09.25 07:00:10.101,1.57605,1.57613,1.13,1.13
2013.09.25 07:00:10.677,1.57605,1.57613,1.13,1.13
2013.09.25 07:00:10.855,1.57604,1.57615,1.50,1.13
2013.09.25 07:00:12.086,1.57609,1.57622,1.50,1.88
2013.09.25 07:00:12.145,1.5761,1.57621,1.13,1.13
2013.09.25 07:00:15.999,1.57614,1.57623,1.13,1.88
2013.09.25 07:00:16.305,1.57614,1.57623,1.13,1.13
2013.09.25 07:00:16.745,1.57614,1.57623,1.13,1.88
2013.09.25 07:00:16.997,1.57614,1.57622,1.13,1.13
2013.09.25 07:00:17.535,1.57614,1.57622,1.13,1.13
2013.09.25 07:00:17.967,1.57613,1.57622,1.13,1.13
2013.09.25 07:00:18.504,1.57614,1.57624,1.13,2.25
2013.09.25 07:00:19.035,1.57611,1.57624,1.13,3.38
2013.09.25 07:00:19.094,1.5761,1.5762,1.13,1.13
2013.09.25 07:00:19.624,1.5761,1.57621,1.50,1.13
2013.09.25 07:00:20.914,1.57609,1.57621,3.00,1.13
2013.09.25 07:00:24.174,1.57609,1.5762,2.63,1.13
2013.09.25 07:00:24.356,1.57609,1.5762,2.25,1.13
2013.09.25 07:00:25.235,1.57612,1.57624,1.13,1.50
2013.09.25 07:00:25.594,1.57614,1.57624,2.25,1.13
2013.09.25 07:00:26.735,1.57614,1.57624,2.25,1.13
2013.09.25 07:00:27.306,1.57614,1.57624,2.63,1.50
2013.09.25 07:00:27.545,1.57614,1.57623,1.88,1.13
2013.09.25 07:00:28.085,1.57613,1.57621,1.13,1.13
2013.09.25 07:00:30.488,1.57614,1.57623,1.13,1.88
2013.09.25 07:00:31.095,1.57614,1.57623,1.13,1.13
2013.09.25 07:00:31.155,1.57614,1.57623,1.13,1.13
2013.09.25 07:00:31.394,1.57614,1.57624,1.88,1.13
2013.09.25 07:00:31.745,1.57614,1.57628,1.88,2.63
2013.09.25 07:00:33.804,1.57614,1.57627,1.13,1.13
2013.09.25 07:00:34.355,1.57614,1.57627,1.13,1.13
2013.09.25 07:00:35.244,1.57614,1.57628,1.13,3.38
2013.09.25 07:00:35.725,1.57619,1.57631,1.13,1.88
2013.09.25 07:00:36.372,1.57619,1.57631,1.13,1.13
2013.09.25 07:00:36.555,1.57619,1.57631,1.13,1.88
2013.09.25 07:00:37.096,1.57619,1.57629,1.13,1.13
2013.09.25 07:00:37.636,1.57618,1.57629,1.13,1.13
2013.09.25 07:00:38.331,1.57618,1.57628,1.13,1.13
2013.09.25 07:00:39.013,1.57618,1.57629,1.13,1.13
2013.09.25 07:00:40.638,1.57617,1.57628,1.13,1.13
2013.09.25 07:00:41.305,1.57614,1.57626,2.63,1.13
2013.09.25 07:00:41.844,1.57614,1.57625,1.88,1.13
2013.09.25 07:00:45.705,1.57616,1.57625,1.13,1.50
2013.09.25 07:00:45.765,1.57616,1.57626,1.13,1.13
2013.09.25 07:00:46.005,1.57614,1.57626,1.88,1.50
2013.09.25 07:00:46.125,1.57611,1.57621,1.13,1.13
2013.09.25 07:00:46.244,1.5761,1.57621,1.88,1.13
2013.09.25 07:00:46.675,1.5761,1.57621,1.13,1.88
2013.09.25 07:00:46.735,1.57604,1.57617,1.88,1.13
2013.09.25 07:00:50.657,1.57606,1.57623,1.13,1.50
2013.09.25 07:00:51.424,1.57609,1.57624,1.50,1.50
2013.09.25 07:00:51.604,1.5761,1.57626,1.50,2.63
2013.09.25 07:00:51.664,1.57611,1.57626,1.13,2.63
2013.09.25 07:00:52.085,1.57611,1.57626,1.13,3.38
2013.09.25 07:00:52.384,1.57611,1.57626,1.13,2.63
2013.09.25 07:00:53.005,1.57615,1.57626,1.88,1.13
2013.09.25 07:00:53.185,1.57619,1.57632,1.13,1.50
2013.09.25 07:00:54.304,1.57619,1.57631,1.13,1.13
2013.09.25 07:00:55.410,1.57617,1.5763,1.13,1.88
2013.09.25 07:00:55.598,1.57619,1.5763,1.13,1.13
2013.09.25 07:00:55.724,1.57619,1.57631,1.13,1.50
2013.09.25 07:00:56.265,1.57619,1.57632,1.13,1.50
2013.09.25 07:00:57.614,1.57624,1.57634,1.13,1.13
2013.09.25 07:00:58.035,1.5762,1.57634,1.88,1.13
2013.09.25 07:00:58.545,1.57624,1.57634,1.13,1.13
2013.09.25 07:01:00.485,1.57619,1.57632,2.63,1.88
2013.09.25 07:01:00.544,1.57619,1.57631,1.13,1.13
2013.09.25 07:01:00.904,1.57615,1.57629,1.13,1.13
2013.09.25 07:01:01.087,1.57615,1.57628,1.13,1.13
2013.09.25 07:01:01.205,1.57618,1.5763,1.13,1.13
2013.09.25 07:01:02.205,1.57618,1.5763,1.13,1.13
2013.09.25 07:01:02.265,1.57624,1.57633,1.13,1.13
2013.09.25 07:01:02.385,1.57628,1.57639,1.50,1.50
2013.09.25 07:01:03.087,1.57629,1.57641,1.13,1.50
2013.09.25 07:01:03.386,1.57629,1.57641,1.13,1.13
2013.09.25 07:01:03.448,1.57627,1.57639,1.50,1.13
2013.09.25 07:01:03.755,1.57622,1.57636,2.63,1.50
2013.09.25 07:01:03.875,1.57619,1.57633,2.25,1.13
2013.09.25 07:01:04.415,1.57618,1.57631,1.50,1.13
2013.09.25 07:01:04.476,1.57619,1.57632,1.13,1.13
2013.09.25 07:01:04.596,1.5762,1.57632,1.50,1.13
2013.09.25 07:01:05.485,1.57619,1.57631,1.50,1.13
2013.09.25 07:01:05.605,1.5762,1.57632,1.13,2.25
2013.09.25 07:01:06.203,1.5762,1.57634,1.13,2.25
2013.09.25 07:01:06.565,1.5762,1.57634,1.88,1.88
2013.09.25 07:01:06.804,1.57624,1.57635,1.13,2.25
2013.09.25 07:01:07.046,1.57624,1.57635,1.13,1.13
2013.09.25 07:01:07.224,1.57621,1.57632,1.13,1.50
2013.09.25 07:01:08.164,1.5762,1.57632,1.50,1.13
2013.09.25 07:01:08.915,1.57622,1.57634,2.25,1.13
2013.09.25 07:01:09.217,1.57626,1.57638,1.50,1.50
2013.09.25 07:01:09.275,1.57625,1.57637,1.50,1.13
2013.09.25 07:01:09.634,1.57626,1.57638,1.13,1.13
2013.09.25 07:01:10.555,1.57627,1.57639,1.13,1.50
2013.09.25 07:01:11.366,1.57627,1.57638,1.13,1.13
2013.09.25 07:01:13.474,1.57626,1.5764,1.13,2.25
2013.09.25 07:01:13.745,1.57626,1.57639,1.50,1.13
2013.09.25 07:01:14.226,1.57625,1.57635,1.13,1.13
2013.09.25 07:01:14.585,1.57624,1.57635,1.50,1.50
2013.09.25 07:01:14.645,1.57624,1.57635,2.25,2.25
2013.09.25 07:01:14.945,1.57621,1.57631,1.13,1.50
2013.09.25 07:01:15.006,1.5762,1.57626,1.13,1.13
2013.09.25 07:01:15.185,1.57619,1.57631,1.13,1.50
2013.09.25 07:01:15.245,1.57619,1.57631,1.13,1.13
2013.09.25 07:01:15.986,1.57619,1.5763,1.13,1.50
2013.09.25 07:01:16.685,1.57619,1.57629,1.13,1.13
2013.09.25 07:01:17.744,1.57622,1.57634,1.13,3.38
2013.09.25 07:01:17.805,1.57624,1.57634,1.13,1.13
2013.09.25 07:01:17.925,1.5762,1.57631,1.13,1.50
2013.09.25 07:01:18.045,1.57619,1.57631,1.50,2.63
2013.09.25 07:01:19.195,1.57621,1.57631,1.13,2.63
2013.09.25 07:01:19.435,1.57621,1.57631,1.88,1.88
2013.09.25 07:01:19.675,1.57626,1.57638,1.13,1.13
2013.09.25 07:01:19.796,1.57628,1.5764,1.88,1.88
2013.09.25 07:01:20.935,1.57629,1.57641,1.88,1.13
2013.09.25 07:01:21.454,1.57629,1.57639,1.50,1.13
2013.09.25 07:01:23.134,1.57629,1.57641,1.88,2.63
2013.09.25 07:01:23.255,1.57629,1.5764,2.63,1.13
2013.09.25 07:01:23.565,1.57629,1.5764,1.88,1.13
2013.09.25 07:01:24.727,1.57629,1.57639,2.25,1.13
2013.09.25 07:01:26.075,1.57627,1.57638,2.63,1.13
2013.09.25 07:01:26.595,1.57626,1.57638,1.88,1.50
2013.09.25 07:01:27.114,1.57626,1.57638,1.88,1.88
2013.09.25 07:01:28.686,1.5763,1.57638,1.50,1.13
2013.09.25 07:01:29.045,1.57634,1.57641,1.13,1.13
2013.09.25 07:01:29.779,1.57633,1.57641,2.25,2.25
