2013.09.27 02:00:00.010,1.58634,1.58654,1.50,1.13
2013.09.27 02:00:00.269,1.58634,1.58654,1.50,1.13
2013.09.27 02:00:01.609,1.58633,1.58652,1.50,1.50
2013.09.27 02:00:01.929,1.58632,1.58646,1.50,1.69
2013.09.27 02:00:02.230,1.58632,1.58651,1.50,1.50
2013.09.27 02:00:02.469,1.58632,1.58652,1.50,1.50
2013.09.27 02:00:02.590,1.58632,1.58646,1.50,1.69
2013.09.27 02:00:03.009,1.58628,1.58645,1.13,1.69
2013.09.27 02:00:03.070,1.58628,1.58644,1.13,1.69
2013.09.27 02:00:03.189,1.5862,1.5864,1.88,1.50
2013.09.27 02:00:03.250,1.5862,1.58638,1.13,1.50
2013.09.27 02:00:03.309,1.58617,1.58638,1.50,1.88
2013.09.27 02:00:03.810,1.58619,1.58636,1.50,1.50
2013.09.27 02:00:03.930,1.58621,1.58636,1.50,1.50
2013.09.27 02:00:03.993,1.58624,1.5864,1.50,1.32
2013.09.27 02:00:04.430,1.58623,1.58638,1.50,1.13
2013.09.27 02:00:04.611,1.5862,1.58638,1.50,1.13
2013.09.27 02:00:04.729,1.58621,1.5864,1.50,1.13
2013.09.27 02:00:04.969,1.58623,1.58641,1.50,1.50
2013.09.27 02:00:05.189,1.58624,1.58641,1.13,1.50
2013.09.27 02:00:05.552,1.58629,1.58645,1.50,1.50
2013.09.27 02:00:05.818,1.58631,1.58646,1.50,1.50
2013.09.27 02:00:06.119,1.58632,1.58651,1.50,1.88
2013.09.27 02:00:06.298,1.58632,1.58651,1.50,1.13
2013.09.27 02:00:08.179,1.58634,1.58655,1.50,1.50
2013.09.27 02:00:08.779,1.58637,1.58656,1.50,1.13
2013.09.27 02:00:09.140,1.58639,1.5866,1.50,1.50
2013.09.27 02:00:09.319,1.58639,1.58661,1.50,3.38
2013.09.27 02:00:09.439,1.58639,1.58659,1.50,1.50
2013.09.27 02:00:10.013,1.58637,1.58658,1.50,1.50
2013.09.27 02:00:12.169,1.58637,1.58657,1.50,1.50
