2013.09.16 17:00:00.004,1.57628,1.57644,1.50,1.13
2013.09.16 17:00:00.064,1.57628,1.57644,1.50,1.13
2013.09.16 17:00:00.244,1.57631,1.57649,1.88,1.50
2013.09.16 17:00:00.304,1.5763,1.57649,1.50,1.50
2013.09.16 17:00:00.605,1.57632,1.57649,1.50,1.50
2013.09.16 17:00:00.906,1.57633,1.57649,1.50,1.50
2013.09.16 17:00:01.204,1.57633,1.57649,1.50,1.50
2013.09.16 17:00:01.745,1.57633,1.57649,1.50,1.50
2013.09.16 17:00:02.104,1.57632,1.57649,1.50,1.50
2013.09.16 17:00:03.290,1.57627,1.57646,2.25,1.13
2013.09.16 17:00:03.378,1.57629,1.57646,1.50,1.88
2013.09.16 17:00:03.446,1.57629,1.57646,1.50,1.88
2013.09.16 17:00:03.744,1.57629,1.57647,2.25,1.13
2013.09.16 17:00:04.164,1.57631,1.57649,2.25,1.88
2013.09.16 17:00:04.404,1.57633,1.57649,1.50,1.13
2013.09.16 17:00:04.774,1.5763,1.57651,1.50,2.63
2013.09.16 17:00:04.833,1.57631,1.57651,1.88,2.25
2013.09.16 17:00:06.153,1.57632,1.57651,1.13,1.13
2013.09.16 17:00:09.774,1.57635,1.57652,1.13,1.13
2013.09.16 17:00:10.134,1.57643,1.5766,1.50,1.88
2013.09.16 17:00:10.494,1.57646,1.57663,1.50,1.13
2013.09.16 17:00:10.614,1.57644,1.57663,2.63,1.13
2013.09.16 17:00:11.034,1.57646,1.57666,1.13,2.63
2013.09.16 17:00:11.337,1.57654,1.5767,1.13,1.50
2013.09.16 17:00:11.574,1.57653,1.57671,1.13,1.13
2013.09.16 17:00:12.664,1.57652,1.57672,1.50,1.13
2013.09.16 17:00:16.014,1.57653,1.57673,1.50,1.88
2013.09.16 17:00:16.134,1.57653,1.57674,1.50,1.50
2013.09.16 17:00:16.254,1.57655,1.57675,1.50,1.13
2013.09.16 17:00:16.374,1.57659,1.57676,1.50,2.25
2013.09.16 17:00:16.494,1.5766,1.57676,1.50,1.50
2013.09.16 17:00:17.057,1.57662,1.57678,1.50,1.13
2013.09.16 17:00:18.605,1.57661,1.57681,2.25,1.50
2013.09.16 17:00:18.665,1.57661,1.57681,2.25,1.50
2013.09.16 17:00:19.205,1.57666,1.57682,1.13,1.50
2013.09.16 17:00:19.813,1.57664,1.57681,1.62,1.50
2013.09.16 17:00:20.803,1.57664,1.57681,1.47,2.25
2013.09.16 17:00:21.224,1.57669,1.57685,1.13,1.50
2013.09.16 17:00:21.584,1.57666,1.57685,1.50,2.63
2013.09.16 17:00:21.766,1.57667,1.57685,1.13,2.63
2013.09.16 17:00:23.414,1.57666,1.57684,1.50,1.50
2013.09.16 17:00:23.964,1.57663,1.57683,1.54,1.50
2013.09.16 17:00:24.473,1.57664,1.57683,1.13,1.50
2013.09.16 17:00:24.977,1.57664,1.57683,1.13,1.50
2013.09.16 17:00:25.523,1.57664,1.57683,1.50,1.50
2013.09.16 17:00:26.403,1.57664,1.57684,1.13,1.88
2013.09.16 17:00:30.554,1.57664,1.57683,2.25,1.50
2013.09.16 17:00:30.793,1.57664,1.57684,1.50,1.88
2013.09.16 17:00:31.034,1.57665,1.57683,1.50,2.25
2013.09.16 17:00:31.584,1.57665,1.57683,1.13,1.50
2013.09.16 17:00:31.644,1.5767,1.57684,1.50,1.50
2013.09.16 17:00:31.704,1.5767,1.57686,1.50,1.50
2013.09.16 17:00:31.764,1.57672,1.57687,1.50,1.13
2013.09.16 17:00:32.184,1.57672,1.5769,1.50,3.00
2013.09.16 17:00:32.305,1.57673,1.5769,1.50,3.00
2013.09.16 17:00:33.044,1.57675,1.5769,1.13,1.50
2013.09.16 17:00:33.594,1.57675,1.57691,1.88,1.50
2013.09.16 17:00:34.536,1.57675,1.5769,1.13,1.50
2013.09.16 17:00:34.844,1.57674,1.57691,1.50,1.50
2013.09.16 17:00:35.025,1.57674,1.57691,1.50,1.50
2013.09.16 17:00:42.384,1.57672,1.57692,1.50,1.50
2013.09.16 17:00:43.063,1.57673,1.57692,1.50,2.25
2013.09.16 17:00:46.204,1.57671,1.57689,1.50,1.50
2013.09.16 17:00:46.384,1.5767,1.57689,1.50,1.50
2013.09.16 17:00:46.505,1.57672,1.57691,1.13,1.50
2013.09.16 17:00:49.024,1.57674,1.57691,1.54,1.50
2013.09.16 17:00:49.084,1.57676,1.57692,1.13,2.25
2013.09.16 17:00:52.058,1.57675,1.57691,1.13,1.13
2013.09.16 17:00:52.244,1.57672,1.57691,1.32,1.13
2013.09.16 17:00:52.794,1.57674,1.57691,1.17,1.13
2013.09.16 17:00:53.144,1.57677,1.57691,1.50,1.13
2013.09.16 17:00:56.376,1.57678,1.57692,1.50,1.13
2013.09.16 17:00:56.915,1.57678,1.57694,2.25,1.50
2013.09.16 17:00:57.034,1.57675,1.57692,2.25,1.50
2013.09.16 17:01:03.934,1.57676,1.57691,1.50,1.13
2013.09.16 17:01:04.305,1.57679,1.57692,1.50,1.13
2013.09.16 17:01:04.424,1.57684,1.57697,1.50,2.78
2013.09.16 17:01:04.845,1.57685,1.57697,1.50,1.88
2013.09.16 17:01:04.965,1.57683,1.57698,1.13,1.50
2013.09.16 17:01:05.026,1.57682,1.57696,1.88,1.13
2013.09.16 17:01:05.144,1.5768,1.57696,1.50,1.88
2013.09.16 17:01:05.206,1.57679,1.57694,1.50,1.13
2013.09.16 17:01:05.507,1.57673,1.57682,1.50,1.50
2013.09.16 17:01:05.565,1.57668,1.57682,1.50,1.50
2013.09.16 17:01:05.625,1.57667,1.57682,1.50,1.50
2013.09.16 17:01:06.285,1.57665,1.57682,1.88,1.50
2013.09.16 17:01:07.244,1.57669,1.57682,1.50,1.13
2013.09.16 17:01:07.548,1.57669,1.57687,1.50,1.50
2013.09.16 17:01:07.674,1.57669,1.57687,1.50,1.50
2013.09.16 17:01:08.034,1.57674,1.57688,1.50,1.50
2013.09.16 17:01:08.394,1.57676,1.5769,2.25,1.13
2013.09.16 17:01:08.517,1.57676,1.57691,2.25,1.13
2013.09.16 17:01:09.814,1.57676,1.57693,2.25,1.88
2013.09.16 17:01:11.705,1.57672,1.57687,1.88,1.13
2013.09.16 17:01:12.064,1.57668,1.57684,1.50,1.50
2013.09.16 17:01:15.644,1.57667,1.57681,1.50,1.50
2013.09.16 17:01:22.704,1.57668,1.57683,1.50,1.13
2013.09.16 17:01:25.136,1.57669,1.57683,1.88,1.13
2013.09.16 17:01:25.668,1.57669,1.57683,1.88,1.13
2013.09.16 17:01:26.514,1.57671,1.57683,1.50,1.13
2013.09.16 17:01:26.698,1.57676,1.57688,1.13,1.50
2013.09.16 17:01:27.244,1.57675,1.57688,1.13,1.50
2013.09.16 17:01:27.754,1.57672,1.57688,1.13,2.25
2013.09.16 17:01:28.094,1.57672,1.57684,1.13,1.13
2013.09.16 17:01:29.654,1.57671,1.57684,1.50,1.13
2013.09.16 17:01:32.784,1.5767,1.57684,1.88,1.13
2013.09.16 17:01:34.192,1.5767,1.57684,2.63,1.13
2013.09.16 17:01:34.505,1.57673,1.57684,1.13,1.13
2013.09.16 17:01:35.054,1.57672,1.57684,1.88,1.13
2013.09.16 17:01:35.598,1.57672,1.57687,1.88,1.13
2013.09.16 17:01:36.653,1.57672,1.57689,1.88,1.13
2013.09.16 17:01:36.714,1.57676,1.57689,1.13,1.13
2013.09.16 17:01:37.074,1.57677,1.57691,1.13,1.88
2013.09.16 17:01:37.614,1.57677,1.57691,1.13,1.88
2013.09.16 17:01:38.155,1.57677,1.57691,1.50,1.13
2013.09.16 17:01:39.053,1.57678,1.57691,1.50,1.13
2013.09.16 17:01:39.114,1.57678,1.57693,1.50,1.13
2013.09.16 17:01:40.034,1.5768,1.57693,1.13,1.13
2013.09.16 17:01:40.394,1.5768,1.57698,1.13,1.88
2013.09.16 17:01:41.249,1.57684,1.57698,1.50,1.13
2013.09.16 17:01:41.504,1.57682,1.57696,1.50,1.50
2013.09.16 17:01:41.624,1.57681,1.57696,1.88,1.50
2013.09.16 17:01:41.804,1.57679,1.57693,1.50,1.50
2013.09.16 17:01:41.985,1.57674,1.57693,1.13,1.50
2013.09.16 17:01:42.505,1.57672,1.57691,1.50,1.50
2013.09.16 17:01:43.101,1.57674,1.57691,1.13,1.50
2013.09.16 17:01:43.164,1.57674,1.57691,1.88,1.50
2013.09.16 17:01:43.224,1.57677,1.57691,1.50,1.50
2013.09.16 17:01:45.264,1.57677,1.57692,1.50,1.88
2013.09.16 17:01:45.504,1.57676,1.57692,1.50,1.88
2013.09.16 17:01:45.865,1.57674,1.57688,1.50,1.13
2013.09.16 17:01:49.334,1.57672,1.57688,1.50,1.13
2013.09.16 17:01:49.514,1.57671,1.57683,1.50,1.13
2013.09.16 17:01:49.879,1.57673,1.57683,1.50,1.13
2013.09.16 17:01:58.265,1.57672,1.57686,1.88,1.50
2013.09.16 17:01:58.586,1.57671,1.57686,1.50,1.50
2013.09.16 17:01:59.876,1.57671,1.57686,1.50,1.55
2013.09.16 17:02:04.245,1.57674,1.57687,1.13,1.13
2013.09.16 17:02:04.784,1.57675,1.57687,1.13,1.13
2013.09.16 17:02:04.904,1.57675,1.57686,1.13,1.50
2013.09.16 17:02:04.965,1.57676,1.57689,1.13,1.13
2013.09.16 17:02:05.560,1.57678,1.5769,1.13,1.13
2013.09.16 17:02:07.797,1.57677,1.57691,1.50,1.13
2013.09.16 17:02:08.035,1.57677,1.57689,1.50,1.13
2013.09.16 17:02:08.555,1.57676,1.57689,1.50,1.13
2013.09.16 17:02:09.254,1.57675,1.57689,1.50,1.13
2013.09.16 17:02:28.075,1.57674,1.57689,1.50,1.13
2013.09.16 17:02:33.474,1.57675,1.57689,1.50,1.13
2013.09.16 17:02:47.674,1.57675,1.57689,1.50,1.13
2013.09.16 17:02:47.805,1.57671,1.57686,1.88,1.13
2013.09.16 17:02:47.865,1.57671,1.57686,1.88,1.13
2013.09.16 17:02:48.044,1.57675,1.57686,1.50,1.13
2013.09.16 17:02:48.704,1.57676,1.57686,1.50,1.13
2013.09.16 17:02:54.614,1.57676,1.57691,1.50,1.50
2013.09.16 17:02:54.674,1.57684,1.57692,1.50,1.13
2013.09.16 17:02:54.734,1.57686,1.57692,1.50,1.13
2013.09.16 17:02:55.284,1.57687,1.57695,1.88,1.13
2013.09.16 17:02:55.404,1.57687,1.57699,1.88,1.13
2013.09.16 17:02:56.825,1.57687,1.57701,1.50,1.88
