2013.09.30 18:00:00.400,1.59134,1.59152,2.63,1.50
2013.09.30 18:00:01.000,1.59136,1.59153,1.13,2.63
2013.09.30 18:00:01.061,1.59138,1.59153,1.13,1.88
2013.09.30 18:00:01.479,1.59139,1.59155,1.13,1.88
2013.09.30 18:00:01.898,1.59142,1.59156,1.50,1.88
2013.09.30 18:00:01.959,1.59144,1.59158,1.13,1.13
2013.09.30 18:00:02.019,1.59144,1.59159,1.50,1.13
2013.09.30 18:00:02.138,1.59145,1.59161,1.50,1.50
2013.09.30 18:00:02.199,1.59145,1.59163,1.88,1.88
2013.09.30 18:00:02.258,1.59145,1.59161,1.13,1.50
2013.09.30 18:00:02.802,1.59145,1.59161,1.13,2.25
2013.09.30 18:00:03.150,1.59146,1.59163,1.13,1.50
2013.09.30 18:00:03.479,1.59146,1.59164,1.13,1.50
2013.09.30 18:00:03.780,1.59147,1.59164,1.50,1.50
2013.09.30 18:00:04.379,1.59147,1.59165,1.50,1.50
2013.09.30 18:00:04.439,1.59147,1.59165,1.50,1.50
2013.09.30 18:00:04.679,1.59149,1.59166,1.88,1.88
2013.09.30 18:00:05.201,1.59149,1.59166,2.63,1.13
2013.09.30 18:00:05.381,1.59152,1.59167,1.50,1.13
2013.09.30 18:00:05.440,1.59152,1.59167,1.50,1.13
2013.09.30 18:00:05.499,1.59149,1.59167,1.88,2.63
2013.09.30 18:00:05.949,1.59154,1.59167,1.13,1.13
2013.09.30 18:00:06.189,1.59149,1.59166,2.63,1.13
2013.09.30 18:00:06.729,1.59149,1.59166,1.50,2.63
2013.09.30 18:00:07.031,1.59148,1.59164,1.13,1.13
2013.09.30 18:00:08.110,1.59147,1.59164,1.50,1.88
2013.09.30 18:00:08.229,1.59144,1.59159,2.25,1.88
2013.09.30 18:00:08.290,1.59144,1.59159,2.25,1.13
2013.09.30 18:00:08.530,1.59144,1.5916,1.13,1.88
2013.09.30 18:00:09.066,1.59144,1.5916,1.13,1.88
2013.09.30 18:00:09.131,1.59144,1.59156,1.13,1.13
2013.09.30 18:00:09.250,1.59139,1.59156,3.00,3.00
2013.09.30 18:00:09.491,1.59139,1.59154,1.13,1.13
2013.09.30 18:00:09.792,1.5913,1.59143,1.88,1.88
2013.09.30 18:00:09.919,1.59124,1.59139,1.88,1.13
2013.09.30 18:00:09.979,1.59123,1.59139,1.50,1.13
2013.09.30 18:00:10.039,1.59124,1.5914,1.13,1.88
2013.09.30 18:00:10.698,1.59123,1.59139,1.50,1.50
2013.09.30 18:00:11.009,1.59124,1.5914,1.13,1.13
2013.09.30 18:00:11.128,1.59124,1.5914,1.13,1.50
2013.09.30 18:00:11.249,1.59124,1.5914,1.50,1.50
2013.09.30 18:00:11.369,1.59133,1.59143,1.13,1.50
2013.09.30 18:00:11.430,1.59134,1.59146,1.50,2.25
2013.09.30 18:00:11.489,1.59134,1.59147,1.50,1.13
