2013.09.02 19:00:00.439,1.54348,1.54371,1.50,1.21
2013.09.02 19:00:00.569,1.54343,1.54371,1.50,1.21
2013.09.02 19:00:00.688,1.54343,1.54371,1.50,1.21
2013.09.02 19:00:00.928,1.54345,1.5437,1.50,1.21
2013.09.02 19:00:04.098,1.54349,1.5437,2.25,1.21
2013.09.02 19:00:04.537,1.54344,1.54367,1.13,1.21
2013.09.02 19:00:05.138,1.54346,1.54369,1.50,1.21
2013.09.02 19:00:05.522,1.54349,1.54371,1.50,1.21
2013.09.02 19:00:07.717,1.54349,1.54371,1.88,1.21
2013.09.02 19:00:07.778,1.54346,1.54371,2.25,1.21
2013.09.02 19:00:07.837,1.54342,1.5437,2.25,1.21
2013.09.02 19:00:08.528,1.54343,1.54367,1.50,1.13
2013.09.02 19:00:09.528,1.54343,1.54363,1.50,1.21
2013.09.02 19:00:10.718,1.54343,1.54364,1.50,1.21
2013.09.02 19:00:10.958,1.5434,1.54362,1.50,1.21
2013.09.02 19:00:12.408,1.54336,1.54362,1.50,1.21
2013.09.02 19:00:12.708,1.54336,1.54362,1.50,1.21
2013.09.02 19:00:13.477,1.54336,1.54361,1.50,1.21
2013.09.02 19:00:13.819,1.54336,1.54361,1.50,1.21
2013.09.02 19:00:20.477,1.54336,1.54361,1.50,1.21
2013.09.02 19:00:20.837,1.54334,1.54361,2.25,1.59
2013.09.02 19:00:36.030,1.54341,1.54366,1.50,1.21
2013.09.02 19:00:36.090,1.54342,1.54366,1.50,1.21
2013.09.02 19:00:36.208,1.54348,1.54367,1.50,1.50
2013.09.02 19:00:36.388,1.54349,1.5438,1.50,3.00
2013.09.02 19:00:36.449,1.54349,1.5438,3.00,1.50
2013.09.02 19:00:36.509,1.5435,1.54381,2.25,1.50
2013.09.02 19:00:36.688,1.54351,1.54383,1.50,1.50
2013.09.02 19:00:37.189,1.54353,1.54384,1.50,1.50
2013.09.02 19:00:37.248,1.54359,1.5439,1.50,1.50
2013.09.02 19:00:38.172,1.5436,1.5439,1.50,1.96
2013.09.02 19:00:38.899,1.5436,1.54388,1.50,1.21
2013.09.02 19:00:39.821,1.5436,1.54387,1.50,1.21
2013.09.02 19:00:55.331,1.54363,1.54386,1.88,1.21
2013.09.02 19:01:14.928,1.54363,1.54386,1.13,1.21
2013.09.02 19:01:15.578,1.54362,1.54386,1.13,1.21
2013.09.02 19:01:27.712,1.54368,1.54386,3.00,1.21
2013.09.02 19:01:27.897,1.5437,1.54394,1.50,1.21
2013.09.02 19:01:28.550,1.54371,1.54395,1.50,1.13
2013.09.02 19:01:29.238,1.54371,1.54395,1.50,1.13
2013.09.02 19:01:30.207,1.54371,1.54394,1.88,1.21
