2013.09.13 06:00:00.377,1.57697,1.57717,1.50,1.32
2013.09.13 06:00:00.557,1.57698,1.57717,1.13,1.69
2013.09.13 06:00:00.917,1.57698,1.57716,1.50,1.13
2013.09.13 06:00:01.276,1.57698,1.57718,1.50,1.88
2013.09.13 06:00:01.457,1.57699,1.5772,1.69,1.13
2013.09.13 06:00:01.636,1.57701,1.5772,1.32,1.13
2013.09.13 06:00:01.936,1.57703,1.57721,1.13,1.88
2013.09.13 06:00:02.235,1.57702,1.57721,1.13,2.25
2013.09.13 06:00:02.569,1.57702,1.57721,1.13,2.25
2013.09.13 06:00:03.295,1.57703,1.57721,1.88,1.13
2013.09.13 06:00:03.776,1.57703,1.57725,2.25,1.69
2013.09.13 06:00:03.896,1.57703,1.57726,2.25,4.69
2013.09.13 06:00:03.955,1.57703,1.57726,2.25,2.82
2013.09.13 06:00:06.096,1.57706,1.57725,1.50,1.13
2013.09.13 06:00:06.399,1.57701,1.57718,1.13,1.13
2013.09.13 06:00:06.757,1.57699,1.57721,2.25,1.32
2013.09.13 06:00:06.936,1.57704,1.57722,1.88,1.69
2013.09.13 06:00:07.427,1.57706,1.57727,1.13,2.63
2013.09.13 06:00:07.486,1.57706,1.57728,1.50,1.69
2013.09.13 06:00:08.115,1.57706,1.57729,2.63,2.44
2013.09.13 06:00:08.415,1.57707,1.57729,1.88,2.44
2013.09.13 06:00:08.896,1.57706,1.57729,1.13,2.44
2013.09.13 06:00:09.436,1.57709,1.57729,1.13,2.44
2013.09.13 06:00:13.828,1.57709,1.57727,1.13,1.13
2013.09.13 06:00:13.886,1.57709,1.57727,1.13,1.13
2013.09.13 06:00:14.068,1.57706,1.57727,1.13,1.13
2013.09.13 06:00:14.427,1.57708,1.57727,1.13,1.13
2013.09.13 06:00:14.948,1.5771,1.57728,1.13,1.69
2013.09.13 06:00:15.612,1.57708,1.57728,1.13,1.32
2013.09.13 06:00:15.916,1.57711,1.57729,1.13,2.44
2013.09.13 06:00:15.976,1.5771,1.57729,1.88,2.82
2013.09.13 06:00:16.036,1.5771,1.57726,1.50,1.13
2013.09.13 06:00:16.096,1.57707,1.57726,1.50,1.50
2013.09.13 06:00:16.336,1.57707,1.57726,1.88,1.50
2013.09.13 06:00:16.576,1.57708,1.57727,1.13,1.69
2013.09.13 06:00:16.696,1.57707,1.57727,1.88,1.69
2013.09.13 06:00:16.999,1.5771,1.57728,1.13,1.69
2013.09.13 06:00:17.527,1.5771,1.57728,1.13,2.44
2013.09.13 06:00:18.507,1.57711,1.57731,1.13,2.82
2013.09.13 06:00:18.627,1.57714,1.57732,1.13,1.69
2013.09.13 06:00:22.446,1.57715,1.57733,1.50,1.32
2013.09.13 06:00:23.448,1.57713,1.57732,1.88,1.13
2013.09.13 06:00:23.566,1.57711,1.57733,2.44,2.25
2013.09.13 06:00:25.756,1.57711,1.57728,1.32,1.13
2013.09.13 06:00:25.936,1.57707,1.57724,1.13,1.50
2013.09.13 06:00:25.996,1.57707,1.57724,1.13,1.13
2013.09.13 06:00:26.116,1.57704,1.57723,1.50,1.13
2013.09.13 06:00:26.236,1.57706,1.57723,1.13,1.50
2013.09.13 06:00:26.596,1.57703,1.57722,1.13,3.19
2013.09.13 06:00:28.377,1.57701,1.5772,2.63,1.32
2013.09.13 06:00:29.257,1.57701,1.5772,2.63,1.32
2013.09.13 06:00:30.066,1.57701,1.5772,2.63,1.32
2013.09.13 06:00:31.186,1.57701,1.5772,2.63,1.32
2013.09.13 06:00:31.426,1.57704,1.57722,1.50,2.44
2013.09.13 06:00:31.546,1.57704,1.57723,1.88,1.13
2013.09.13 06:00:31.605,1.57704,1.57724,1.88,2.44
2013.09.13 06:00:31.666,1.57706,1.57725,1.13,1.32
2013.09.13 06:00:31.846,1.57706,1.57725,1.13,1.69
2013.09.13 06:00:35.665,1.57706,1.57725,1.13,2.07
2013.09.13 06:00:36.675,1.57706,1.57725,1.13,2.44
2013.09.13 06:00:37.209,1.57706,1.57725,1.13,2.44
2013.09.13 06:00:41.806,1.57706,1.57721,1.13,1.13
2013.09.13 06:00:41.865,1.57706,1.57723,1.13,1.13
2013.09.13 06:00:42.335,1.57706,1.57723,1.50,1.13
2013.09.13 06:00:42.395,1.57706,1.57724,1.50,1.69
2013.09.13 06:00:42.930,1.57708,1.57725,1.13,1.69
2013.09.13 06:00:43.606,1.57708,1.57724,1.13,1.32
2013.09.13 06:00:45.446,1.57709,1.57726,1.13,1.50
2013.09.13 06:00:45.506,1.57711,1.57726,1.88,1.50
2013.09.13 06:00:45.626,1.57718,1.57732,1.13,1.32
2013.09.13 06:00:45.747,1.57718,1.57734,1.13,1.13
2013.09.13 06:00:46.287,1.5772,1.57735,1.13,1.13
2013.09.13 06:00:46.346,1.57723,1.57737,1.13,1.13
2013.09.13 06:00:46.466,1.57721,1.57736,1.13,1.13
2013.09.13 06:00:46.646,1.5772,1.57733,1.88,1.13
2013.09.13 06:00:46.946,1.57723,1.57736,1.13,1.13
2013.09.13 06:00:47.006,1.57717,1.57736,1.13,3.38
2013.09.13 06:00:47.065,1.57717,1.57735,1.13,1.13
2013.09.13 06:00:47.379,1.57712,1.57732,2.25,1.88
2013.09.13 06:00:47.447,1.57714,1.57732,1.13,1.50
2013.09.13 06:00:47.506,1.57714,1.57732,1.13,1.50
2013.09.13 06:00:47.627,1.57714,1.57733,1.88,1.50
2013.09.13 06:00:47.989,1.5772,1.57736,1.13,1.69
2013.09.13 06:00:48.716,1.5772,1.57736,1.13,1.13
2013.09.13 06:00:49.077,1.57721,1.57735,1.13,1.13
2013.09.13 06:00:49.584,1.57718,1.57734,1.13,1.13
2013.09.13 06:00:51.845,1.57717,1.57733,1.13,1.13
2013.09.13 06:00:52.410,1.57717,1.57733,1.13,1.13
2013.09.13 06:00:53.505,1.57717,1.57735,1.13,1.13
2013.09.13 06:00:55.838,1.57717,1.57736,1.13,1.88
2013.09.13 06:00:55.900,1.57717,1.57737,1.13,2.44
2013.09.13 06:00:56.206,1.57717,1.57736,1.13,1.32
2013.09.13 06:00:57.036,1.57717,1.57736,1.13,1.32
2013.09.13 06:00:57.337,1.57719,1.57736,1.13,1.32
2013.09.13 06:00:57.397,1.57722,1.57739,1.13,2.07
2013.09.13 06:00:57.455,1.57722,1.57739,1.13,1.13
2013.09.13 06:00:57.815,1.57723,1.57741,1.13,1.32
2013.09.13 06:00:57.875,1.57723,1.57741,1.13,1.32
2013.09.13 06:00:58.002,1.57723,1.57741,1.13,1.32
2013.09.13 06:00:58.305,1.57724,1.57742,1.13,1.32
2013.09.13 06:00:58.366,1.57725,1.57743,1.13,1.69
2013.09.13 06:00:58.546,1.57727,1.57743,1.13,2.07
2013.09.13 06:00:59.087,1.57727,1.57745,1.13,1.88
2013.09.13 06:00:59.786,1.57728,1.57746,1.13,1.50
2013.09.13 06:01:01.077,1.57728,1.57745,1.88,1.13
2013.09.13 06:01:02.095,1.57728,1.57747,1.88,2.07
2013.09.13 06:01:02.155,1.57728,1.57747,1.88,2.07
2013.09.13 06:01:02.760,1.57728,1.57747,1.88,2.07
2013.09.13 06:01:03.199,1.57726,1.57744,1.13,1.13
2013.09.13 06:01:03.627,1.5773,1.57745,1.13,1.88
2013.09.13 06:01:05.706,1.5773,1.57744,1.13,1.13
2013.09.13 06:01:06.068,1.57732,1.57746,1.50,1.13
2013.09.13 06:01:06.246,1.5773,1.57748,1.50,1.88
2013.09.13 06:01:06.366,1.5773,1.57748,1.13,1.88
2013.09.13 06:01:06.427,1.5773,1.57748,1.88,1.13
2013.09.13 06:01:06.487,1.57731,1.57749,1.50,1.69
2013.09.13 06:01:06.546,1.57732,1.57751,1.88,2.07
2013.09.13 06:01:06.606,1.57733,1.57751,1.13,2.07
2013.09.13 06:01:07.327,1.57733,1.57751,1.13,1.13
2013.09.13 06:01:08.106,1.57733,1.57753,2.25,1.69
2013.09.13 06:01:08.346,1.57743,1.57759,1.50,1.13
2013.09.13 06:01:08.407,1.57746,1.57761,1.13,1.69
2013.09.13 06:01:08.646,1.57741,1.57761,1.13,2.82
2013.09.13 06:01:09.187,1.57741,1.57761,2.25,2.07
2013.09.13 06:01:09.995,1.57743,1.57761,1.88,1.69
2013.09.13 06:01:10.176,1.57746,1.57764,1.50,1.13
2013.09.13 06:01:10.536,1.57746,1.57764,1.13,1.13
2013.09.13 06:01:10.776,1.57748,1.57765,1.88,1.32
2013.09.13 06:01:11.315,1.57749,1.57767,2.25,2.07
2013.09.13 06:01:15.196,1.5775,1.57767,1.88,1.32
2013.09.13 06:01:15.316,1.57752,1.5777,1.13,1.13
2013.09.13 06:01:15.559,1.57751,1.57771,1.13,3.19
2013.09.13 06:01:16.110,1.5775,1.57771,3.00,1.32
2013.09.13 06:01:16.416,1.57753,1.57773,1.13,3.00
2013.09.13 06:01:16.476,1.57754,1.57773,1.13,1.13
2013.09.13 06:01:16.542,1.57754,1.57775,1.50,2.44
2013.09.13 06:01:16.605,1.57755,1.57775,1.13,2.44
2013.09.13 06:01:16.787,1.57759,1.57777,1.13,2.82
2013.09.13 06:01:17.145,1.57763,1.57781,1.50,1.13
2013.09.13 06:01:17.706,1.57763,1.57781,1.80,1.13
2013.09.13 06:01:17.887,1.57762,1.57779,1.13,1.50
2013.09.13 06:01:18.386,1.57764,1.57781,1.13,2.25
2013.09.13 06:01:18.505,1.57766,1.57781,1.80,1.13
2013.09.13 06:01:18.806,1.57766,1.57783,1.88,1.88
2013.09.13 06:01:19.166,1.57766,1.57783,1.50,1.13
2013.09.13 06:01:19.435,1.57766,1.57783,1.50,1.13
2013.09.13 06:01:19.796,1.57764,1.57783,1.50,1.13
2013.09.13 06:01:20.216,1.57766,1.57784,1.13,1.50
2013.09.13 06:01:21.629,1.57764,1.57783,1.88,1.13
2013.09.13 06:01:21.877,1.57765,1.57783,1.13,1.13
2013.09.13 06:01:22.467,1.57766,1.57783,1.50,1.13
2013.09.13 06:01:22.648,1.57772,1.57788,1.13,1.13
2013.09.13 06:01:22.766,1.57772,1.57789,1.88,1.50
2013.09.13 06:01:23.306,1.57773,1.5779,1.13,1.32
2013.09.13 06:01:23.426,1.57773,1.5779,1.13,1.32
2013.09.13 06:01:24.326,1.57771,1.57791,1.13,1.69
2013.09.13 06:01:25.697,1.57771,1.57785,1.13,1.13
2013.09.13 06:01:25.876,1.57764,1.57782,1.13,1.50
2013.09.13 06:01:25.996,1.5776,1.57781,1.32,1.50
