2013.09.04 01:00:03.206,1.54926,1.54947,1.50,2.80
2013.09.04 01:00:03.444,1.54926,1.54947,1.50,4.30
2013.09.04 01:00:03.684,1.54922,1.54943,1.69,3.38
2013.09.04 01:00:03.803,1.54924,1.54943,1.50,3.38
2013.09.04 01:00:04.344,1.54918,1.54941,2.25,3.38
2013.09.04 01:00:05.345,1.54921,1.54941,1.50,1.13
2013.09.04 01:00:05.774,1.54924,1.54941,1.50,1.30
2013.09.04 01:00:06.075,1.54929,1.5494,1.50,2.43
2013.09.04 01:00:06.134,1.54921,1.54938,1.50,2.81
2013.09.04 01:00:06.194,1.5492,1.54938,1.50,2.81
2013.09.04 01:00:06.556,1.54919,1.54938,2.07,2.81
2013.09.04 01:00:06.794,1.54921,1.54939,2.44,1.50
2013.09.04 01:00:07.333,1.54924,1.5494,1.50,1.30
2013.09.04 01:00:09.614,1.54924,1.5494,1.50,1.30
2013.09.04 01:00:11.174,1.54924,1.5494,1.50,1.30
2013.09.04 01:00:11.413,1.5492,1.5494,1.50,1.50
2013.09.04 01:00:12.234,1.5492,1.5494,1.50,1.68
2013.09.04 01:00:14.547,1.5492,1.5494,1.50,1.50
2013.09.04 01:00:15.734,1.5492,1.54939,1.50,3.55
2013.09.04 01:00:16.094,1.54909,1.54932,1.50,3.38
2013.09.04 01:00:16.153,1.54909,1.54932,1.50,3.38
2013.09.04 01:00:17.414,1.5491,1.54932,2.25,2.63
2013.09.04 01:00:17.953,1.54913,1.54932,1.50,2.81
2013.09.04 01:00:18.625,1.54914,1.54932,1.50,1.68
2013.09.04 01:00:18.864,1.54914,1.54935,2.25,1.68
2013.09.04 01:00:19.043,1.54914,1.54935,2.25,1.68
2013.09.04 01:00:20.175,1.54914,1.54935,1.50,1.68
2013.09.04 01:00:20.375,1.54914,1.54935,2.25,1.68
2013.09.04 01:00:31.114,1.54914,1.54935,2.25,1.50
2013.09.04 01:00:31.493,1.54914,1.54935,2.25,1.68
2013.09.04 01:00:35.404,1.54914,1.54935,1.50,1.68
2013.09.04 01:00:36.334,1.54914,1.54936,2.25,2.43
2013.09.04 01:00:38.326,1.54918,1.54936,1.50,1.68
2013.09.04 01:00:38.804,1.54914,1.54936,1.50,3.18
2013.09.04 01:00:39.104,1.54912,1.54936,1.13,3.18
2013.09.04 01:00:40.022,1.54913,1.54936,1.50,3.18
2013.09.04 01:00:49.294,1.54914,1.54934,1.13,3.18
2013.09.04 01:00:49.654,1.54917,1.54934,1.13,1.68
2013.09.04 01:00:50.714,1.54916,1.54932,1.13,3.18
2013.09.04 01:00:50.834,1.54917,1.54932,1.13,2.43
2013.09.04 01:00:54.984,1.54919,1.54932,1.50,1.68
2013.09.04 01:00:55.284,1.54917,1.54932,1.32,1.68
2013.09.04 01:00:59.874,1.54919,1.54932,1.13,1.68
2013.09.04 01:00:59.934,1.5492,1.54932,1.13,1.68
2013.09.04 01:00:59.996,1.5492,1.54936,1.88,1.68
2013.09.04 01:01:00.054,1.5492,1.54936,1.13,1.68
2013.09.04 01:01:00.174,1.5492,1.54936,1.13,1.50
2013.09.04 01:01:00.668,1.5492,1.54936,1.13,1.50
2013.09.04 01:01:01.245,1.54919,1.54936,1.13,1.50
2013.09.04 01:01:01.764,1.54919,1.54936,1.13,1.68
2013.09.04 01:01:02.402,1.54919,1.54936,1.13,1.68
2013.09.04 01:01:05.903,1.54919,1.54936,1.13,1.68
2013.09.04 01:01:05.964,1.5492,1.54936,1.13,1.68
2013.09.04 01:01:15.615,1.54919,1.54936,1.13,1.68
2013.09.04 01:01:18.494,1.54918,1.54936,1.50,2.43
2013.09.04 01:01:18.673,1.54917,1.54936,1.13,2.43
2013.09.04 01:01:19.401,1.54917,1.54936,1.13,1.68
2013.09.04 01:01:27.274,1.54919,1.54936,1.50,1.50
2013.09.04 01:01:27.394,1.54919,1.54936,1.50,1.50
2013.09.04 01:01:27.574,1.54917,1.54936,2.07,1.50
2013.09.04 01:01:28.353,1.5492,1.54936,1.50,1.68
2013.09.04 01:01:28.863,1.54919,1.54936,1.50,1.68
2013.09.04 01:01:29.449,1.5492,1.54936,1.50,1.68
2013.09.04 01:01:34.506,1.54919,1.54936,1.50,1.68
2013.09.04 01:01:34.865,1.5492,1.54937,1.50,1.30
2013.09.04 01:01:35.175,1.54918,1.54937,1.50,1.13
2013.09.04 01:01:35.414,1.54919,1.54938,1.50,1.68
2013.09.04 01:01:35.474,1.54919,1.54938,1.50,1.68
2013.09.04 01:01:35.773,1.54916,1.54936,1.13,3.18
2013.09.04 01:01:36.315,1.54914,1.54936,1.88,4.68
2013.09.04 01:01:36.687,1.54917,1.54936,1.13,2.81
2013.09.04 01:01:38.604,1.54919,1.54936,1.50,3.93
2013.09.04 01:01:40.554,1.54917,1.54935,1.13,2.81
2013.09.04 01:01:41.185,1.54917,1.54935,1.13,2.81
2013.09.04 01:01:42.735,1.54919,1.54935,1.50,3.93
2013.09.04 01:01:43.654,1.54917,1.54935,1.32,3.18
2013.09.04 01:01:44.594,1.54919,1.54935,1.50,3.18
2013.09.04 01:01:46.904,1.54917,1.54935,1.32,3.18
2013.09.04 01:01:47.874,1.5492,1.54935,1.13,2.81
2013.09.04 01:01:47.994,1.54923,1.54935,1.13,1.68
2013.09.04 01:01:48.115,1.54924,1.54938,1.32,1.30
2013.09.04 01:01:48.234,1.54928,1.54941,1.13,1.50
2013.09.04 01:01:48.295,1.54929,1.54941,1.13,1.50
