2013.09.11 11:00:00.378,1.58154,1.58173,3.00,1.13
2013.09.11 11:00:00.501,1.58154,1.58173,4.88,1.88
2013.09.11 11:00:00.561,1.58154,1.58173,4.88,1.88
2013.09.11 11:00:00.741,1.58156,1.58173,2.63,1.88
2013.09.11 11:00:01.042,1.58154,1.58172,2.63,1.13
2013.09.11 11:00:01.103,1.58158,1.58172,1.13,1.13
2013.09.11 11:00:01.342,1.58158,1.58175,1.88,1.50
2013.09.11 11:00:01.402,1.58159,1.58175,1.13,1.50
2013.09.11 11:00:01.703,1.58157,1.58172,1.13,2.63
2013.09.11 11:00:02.063,1.58153,1.58162,1.50,1.13
2013.09.11 11:00:02.482,1.58147,1.58157,1.50,1.13
2013.09.11 11:00:02.663,1.58147,1.58158,1.50,1.13
2013.09.11 11:00:03.201,1.58143,1.58157,2.25,1.13
2013.09.11 11:00:04.013,1.58143,1.58151,2.25,1.13
2013.09.11 11:00:04.083,1.58143,1.5815,2.25,1.13
2013.09.11 11:00:04.205,1.58143,1.5815,2.25,1.09
2013.09.11 11:00:04.504,1.58137,1.58143,2.20,1.13
2013.09.11 11:00:04.563,1.58136,1.58145,2.20,1.13
2013.09.11 11:00:04.625,1.58136,1.58145,2.20,1.13
2013.09.11 11:00:04.983,1.58136,1.58145,2.20,1.13
2013.09.11 11:00:05.644,1.58137,1.58146,2.20,1.88
2013.09.11 11:00:06.183,1.58137,1.58145,2.20,1.13
2013.09.11 11:00:06.422,1.58137,1.58149,2.20,1.13
2013.09.11 11:00:06.541,1.58137,1.58151,2.20,2.07
2013.09.11 11:00:06.661,1.58137,1.58151,2.95,2.07
2013.09.11 11:00:07.169,1.58137,1.58151,2.95,2.44
2013.09.11 11:00:07.473,1.58137,1.58149,2.20,1.13
2013.09.11 11:00:08.151,1.58138,1.58151,1.88,1.05
2013.09.11 11:00:08.632,1.58144,1.58155,1.13,1.05
2013.09.11 11:00:08.962,1.58146,1.58155,1.13,1.05
2013.09.11 11:00:09.023,1.58146,1.58155,1.13,1.05
2013.09.11 11:00:09.812,1.58145,1.58158,1.58,1.88
2013.09.11 11:00:09.931,1.58145,1.58158,1.58,1.50
2013.09.11 11:00:10.239,1.58151,1.58158,1.50,1.50
2013.09.11 11:00:10.305,1.58146,1.58158,1.13,1.50
2013.09.11 11:00:10.374,1.58146,1.58165,1.13,2.25
2013.09.11 11:00:10.612,1.58146,1.58161,1.13,1.13
2013.09.11 11:00:10.954,1.58146,1.58162,1.13,2.44
2013.09.11 11:00:11.252,1.58148,1.58161,1.13,1.13
2013.09.11 11:00:11.431,1.58148,1.58163,1.13,1.65
2013.09.11 11:00:11.963,1.58148,1.58163,1.13,1.13
2013.09.11 11:00:12.503,1.58149,1.58165,1.13,1.88
2013.09.11 11:00:13.041,1.5815,1.58165,1.50,1.13
2013.09.11 11:00:13.352,1.58153,1.58167,2.25,1.13
2013.09.11 11:00:13.711,1.58151,1.58167,2.63,1.13
2013.09.11 11:00:14.013,1.58151,1.58167,1.50,1.13
2013.09.11 11:00:14.552,1.58152,1.58167,1.13,1.13
2013.09.11 11:00:14.674,1.58148,1.58167,1.50,2.25
2013.09.11 11:00:15.108,1.58148,1.58166,1.13,1.88
2013.09.11 11:00:17.092,1.58148,1.58162,1.13,1.13
2013.09.11 11:00:20.236,1.58148,1.58162,1.50,1.13
2013.09.11 11:00:20.362,1.58148,1.58162,1.50,1.13
2013.09.11 11:00:20.841,1.58148,1.58159,1.50,1.13
2013.09.11 11:00:21.381,1.58148,1.58165,1.88,1.50
2013.09.11 11:00:21.991,1.5815,1.58167,1.13,1.50
2013.09.11 11:00:22.053,1.5815,1.58165,1.88,1.13
2013.09.11 11:00:22.742,1.58152,1.58167,1.13,1.13
2013.09.11 11:00:23.282,1.58148,1.58163,2.25,1.13
2013.09.11 11:00:23.581,1.58147,1.58163,2.78,1.13
2013.09.11 11:00:23.881,1.58147,1.58165,1.65,1.88
2013.09.11 11:00:24.241,1.58148,1.58162,1.88,1.13
