2013.09.02 13:00:00.662,1.5462,1.54632,2.25,1.91
2013.09.02 13:00:02.261,1.5462,1.54633,2.25,1.54
2013.09.02 13:00:02.833,1.5462,1.54634,2.25,1.54
2013.09.02 13:00:03.662,1.54619,1.54633,1.13,1.16
2013.09.02 13:00:04.022,1.54617,1.54631,1.88,1.50
2013.09.02 13:00:05.112,1.54618,1.54631,1.32,1.13
2013.09.02 13:00:05.412,1.54617,1.54628,1.13,1.50
2013.09.02 13:00:07.292,1.54615,1.54626,1.50,1.54
2013.09.02 13:00:07.880,1.54615,1.54627,1.50,1.54
2013.09.02 13:00:07.943,1.54616,1.54627,1.13,1.54
2013.09.02 13:00:08.502,1.54617,1.54627,1.13,1.54
2013.09.02 13:00:12.222,1.54614,1.54627,1.13,1.54
2013.09.02 13:00:13.013,1.54614,1.54627,1.13,2.29
2013.09.02 13:00:17.642,1.54614,1.54627,1.13,2.29
2013.09.02 13:00:18.032,1.54609,1.54624,1.50,1.91
2013.09.02 13:00:18.363,1.5461,1.54624,1.50,1.91
2013.09.02 13:00:18.722,1.54609,1.54624,1.88,1.91
2013.09.02 13:00:23.432,1.54612,1.54624,1.13,1.91
2013.09.02 13:00:23.923,1.54609,1.54624,1.88,1.91
2013.09.02 13:00:27.021,1.54609,1.54624,2.25,1.16
2013.09.02 13:00:27.481,1.5461,1.54624,1.13,1.16
2013.09.02 13:00:27.542,1.54611,1.54625,1.50,1.13
2013.09.02 13:00:27.603,1.54614,1.54625,1.13,1.13
2013.09.02 13:00:27.852,1.54618,1.5463,1.13,1.13
2013.09.02 13:00:31.531,1.54619,1.5463,1.13,1.13
2013.09.02 13:00:35.992,1.54619,1.5463,1.13,1.54
2013.09.02 13:00:39.712,1.54619,1.5463,1.13,1.54
2013.09.02 13:00:40.201,1.54619,1.54629,1.13,1.13
2013.09.02 13:00:40.752,1.54619,1.5463,1.13,1.54
2013.09.02 13:00:46.491,1.54619,1.54628,1.13,1.13
2013.09.02 13:00:47.973,1.54619,1.5463,1.13,1.54
2013.09.02 13:00:48.492,1.54619,1.5463,1.13,1.54
2013.09.02 13:00:57.922,1.54619,1.54629,1.13,1.13
2013.09.02 13:00:58.697,1.54619,1.54629,1.13,1.13
2013.09.02 13:01:00.203,1.54618,1.54628,1.50,1.13
2013.09.02 13:01:05.023,1.54619,1.54629,1.50,1.13
2013.09.02 13:01:05.203,1.54624,1.54639,1.50,2.29
2013.09.02 13:01:05.682,1.54628,1.54642,1.13,2.25
2013.09.02 13:01:07.861,1.54628,1.54641,1.13,1.16
2013.09.02 13:01:07.982,1.54626,1.54641,1.50,1.91
