2013.09.03 19:00:00.127,1.548,1.54808,1.50,1.13
2013.09.03 19:00:00.248,1.54803,1.54812,1.13,1.13
2013.09.03 19:00:00.489,1.54805,1.54816,1.13,2.25
2013.09.03 19:00:01.036,1.54804,1.54816,1.13,1.13
2013.09.03 19:00:01.159,1.54804,1.54817,1.13,1.50
2013.09.03 19:00:01.456,1.54805,1.54819,2.25,1.88
2013.09.03 19:00:01.819,1.5481,1.54819,1.13,1.13
2013.09.03 19:00:02.177,1.54806,1.54818,1.13,1.13
2013.09.03 19:00:02.757,1.54804,1.54817,1.88,1.13
2013.09.03 19:00:02.826,1.54804,1.54817,2.63,1.13
2013.09.03 19:00:02.891,1.54805,1.54817,1.50,1.13
2013.09.03 19:00:02.958,1.54805,1.54819,1.88,1.50
2013.09.03 19:00:03.318,1.54805,1.54819,1.50,1.88
2013.09.03 19:00:03.378,1.54805,1.54817,1.50,1.13
2013.09.03 19:00:03.738,1.54804,1.54817,1.13,1.13
2013.09.03 19:00:03.857,1.54804,1.54819,1.88,1.91
2013.09.03 19:00:03.976,1.54803,1.54811,1.50,1.50
2013.09.03 19:00:04.217,1.548,1.54811,3.00,1.50
2013.09.03 19:00:05.296,1.54799,1.54811,1.88,1.50
2013.09.03 19:00:05.417,1.54801,1.54816,1.13,1.91
2013.09.03 19:00:05.538,1.54801,1.54816,2.63,1.16
2013.09.03 19:00:06.026,1.54802,1.54818,1.88,1.16
2013.09.03 19:00:06.447,1.54805,1.54821,1.88,1.13
2013.09.03 19:00:07.117,1.54812,1.54822,1.50,1.13
2013.09.03 19:00:07.477,1.54816,1.54826,1.13,1.13
2013.09.03 19:00:07.777,1.54816,1.54828,1.13,1.50
2013.09.03 19:00:08.696,1.54816,1.54829,1.88,1.50
2013.09.03 19:00:08.997,1.54819,1.54829,1.50,1.50
2013.09.03 19:00:09.178,1.5482,1.54833,2.25,1.50
2013.09.03 19:00:09.360,1.54821,1.54835,1.13,1.50
2013.09.03 19:00:09.489,1.54824,1.54835,1.13,1.50
2013.09.03 19:00:09.558,1.54824,1.54837,1.88,1.50
2013.09.03 19:00:09.678,1.54824,1.54837,1.13,1.13
2013.09.03 19:00:10.279,1.54821,1.54833,1.88,1.50
2013.09.03 19:00:10.793,1.54821,1.54835,2.63,2.25
2013.09.03 19:00:11.578,1.54822,1.54835,1.50,1.50
2013.09.03 19:00:11.878,1.54817,1.5483,2.63,1.13
2013.09.03 19:00:12.327,1.54813,1.5483,1.88,1.13
2013.09.03 19:00:12.617,1.54813,1.5483,1.88,1.13
2013.09.03 19:00:12.917,1.54812,1.54826,1.88,1.50
2013.09.03 19:00:13.046,1.54812,1.54826,1.88,1.50
2013.09.03 19:00:13.107,1.54816,1.54828,1.13,1.13
2013.09.03 19:00:13.168,1.54818,1.54831,1.13,2.25
2013.09.03 19:00:13.287,1.54819,1.54832,2.25,1.13
2013.09.03 19:00:13.528,1.5482,1.54833,1.50,1.13
2013.09.03 19:00:13.827,1.54824,1.54836,1.13,2.63
2013.09.03 19:00:14.252,1.54821,1.54836,2.25,1.13
2013.09.03 19:00:14.383,1.54822,1.54839,1.13,2.66
2013.09.03 19:00:14.509,1.54825,1.54841,1.50,1.54
2013.09.03 19:00:14.567,1.54825,1.54842,1.50,1.13
2013.09.03 19:00:14.946,1.54826,1.54843,1.13,1.50
2013.09.03 19:00:15.186,1.54829,1.54843,1.13,1.50
2013.09.03 19:00:16.607,1.54829,1.54843,1.50,1.50
2013.09.03 19:00:17.568,1.54828,1.54844,1.50,1.16
2013.09.03 19:00:18.258,1.54829,1.54844,1.13,1.91
2013.09.03 19:00:18.617,1.54836,1.5485,1.13,1.50
2013.09.03 19:00:18.797,1.54834,1.5485,1.13,2.25
2013.09.03 19:00:18.977,1.54831,1.5485,2.25,1.88
2013.09.03 19:00:19.038,1.54831,1.5485,1.50,2.63
2013.09.03 19:00:19.336,1.54829,1.54846,1.50,2.29
2013.09.03 19:00:19.857,1.54831,1.54846,1.50,1.13
2013.09.03 19:00:19.917,1.54831,1.54848,1.50,1.13
2013.09.03 19:00:19.978,1.54833,1.54848,1.88,1.13
2013.09.03 19:00:20.338,1.54832,1.54846,1.50,1.91
2013.09.03 19:00:20.576,1.54831,1.54846,2.25,1.91
2013.09.03 19:00:21.126,1.54831,1.54846,1.50,2.29
2013.09.03 19:00:21.316,1.54831,1.54846,1.50,2.29
2013.09.03 19:00:21.617,1.54828,1.54841,1.50,1.50
2013.09.03 19:00:21.856,1.54828,1.54843,1.50,1.13
2013.09.03 19:00:21.977,1.54828,1.54845,1.50,1.91
2013.09.03 19:00:22.396,1.54834,1.54849,1.13,1.13
2013.09.03 19:00:22.517,1.54834,1.54848,1.13,2.25
2013.09.03 19:00:22.637,1.5483,1.54845,3.38,1.16
