2013.09.02 09:00:00.127,1.54643,1.54659,1.50,1.32
2013.09.02 09:00:00.486,1.54644,1.54658,1.13,1.50
2013.09.02 09:00:01.277,1.54649,1.54659,1.13,1.32
2013.09.02 09:00:01.336,1.54649,1.54661,1.13,2.40
2013.09.02 09:00:01.397,1.54649,1.54662,1.13,2.07
2013.09.02 09:00:01.636,1.54649,1.54663,1.13,1.32
2013.09.02 09:00:01.758,1.54649,1.54663,1.13,2.07
2013.09.02 09:00:01.997,1.54648,1.54661,1.13,1.32
2013.09.02 09:00:02.537,1.54645,1.54661,1.69,1.69
2013.09.02 09:00:02.597,1.54647,1.54661,1.13,1.32
2013.09.02 09:00:02.718,1.54649,1.54661,1.13,3.00
2013.09.02 09:00:03.019,1.54662,1.54671,1.13,1.69
2013.09.02 09:00:03.200,1.54665,1.5468,1.50,2.78
2013.09.02 09:00:03.447,1.54667,1.5468,1.13,1.32
2013.09.02 09:00:03.627,1.54663,1.5468,2.07,1.69
2013.09.02 09:00:03.688,1.54667,1.54682,1.13,1.32
2013.09.02 09:00:03.928,1.54673,1.54686,1.13,3.19
2013.09.02 09:00:04.048,1.54674,1.54686,1.88,4.32
2013.09.02 09:00:04.167,1.54674,1.54686,1.88,1.69
2013.09.02 09:00:04.766,1.54677,1.54686,1.13,2.07
2013.09.02 09:00:05.298,1.54675,1.54688,1.13,1.32
2013.09.02 09:00:05.956,1.54675,1.54689,1.13,1.32
2013.09.02 09:00:06.136,1.54675,1.5469,1.50,1.32
2013.09.02 09:00:06.826,1.54675,1.54691,1.88,2.07
2013.09.02 09:00:07.008,1.54677,1.54694,2.07,1.32
2013.09.02 09:00:07.309,1.54679,1.54696,2.82,1.69
2013.09.02 09:00:09.070,1.54679,1.54695,2.07,1.69
2013.09.02 09:00:09.139,1.54679,1.54694,1.13,1.69
2013.09.02 09:00:09.199,1.54675,1.54691,1.32,1.50
2013.09.02 09:00:09.259,1.54675,1.54691,1.32,1.50
2013.09.02 09:00:09.796,1.54675,1.54691,1.13,2.44
2013.09.02 09:00:09.859,1.54677,1.5469,1.13,1.32
2013.09.02 09:00:09.978,1.54677,1.54691,1.13,1.69
2013.09.02 09:00:10.098,1.54677,1.54691,1.88,1.69
2013.09.02 09:00:10.217,1.54679,1.54692,1.50,1.32
2013.09.02 09:00:10.278,1.54679,1.54693,1.50,1.69
2013.09.02 09:00:10.337,1.54679,1.54695,4.13,1.32
2013.09.02 09:00:10.817,1.54683,1.54699,2.25,1.32
2013.09.02 09:00:11.297,1.54684,1.54698,1.13,1.32
2013.09.02 09:00:11.657,1.54683,1.54697,1.50,1.32
2013.09.02 09:00:11.836,1.5468,1.54697,1.13,1.32
2013.09.02 09:00:12.016,1.5468,1.54697,1.50,1.32
2013.09.02 09:00:12.496,1.54679,1.54695,1.13,1.13
2013.09.02 09:00:12.616,1.54678,1.54692,1.13,1.69
2013.09.02 09:00:12.737,1.54675,1.54691,2.25,1.32
2013.09.02 09:00:12.797,1.54675,1.5469,1.50,1.13
2013.09.02 09:00:13.156,1.54675,1.5469,1.13,1.69
2013.09.02 09:00:13.547,1.54677,1.5469,1.13,1.32
2013.09.02 09:00:13.907,1.54688,1.54695,1.13,1.88
2013.09.02 09:00:14.026,1.54689,1.54702,1.50,1.32
2013.09.02 09:00:14.586,1.5469,1.54705,1.55,1.32
2013.09.02 09:00:14.786,1.5469,1.54705,1.55,1.32
2013.09.02 09:00:15.727,1.54687,1.54704,2.30,1.69
2013.09.02 09:00:16.027,1.5469,1.54704,1.13,2.03
2013.09.02 09:00:16.207,1.54689,1.54701,1.13,1.09
2013.09.02 09:00:16.326,1.54685,1.54701,1.13,1.84
2013.09.02 09:00:16.627,1.54685,1.54701,1.13,1.84
2013.09.02 09:00:17.166,1.54688,1.54701,1.50,1.13
2013.09.02 09:00:17.806,1.54688,1.54701,1.50,1.13
