2013.09.04 04:00:01.624,1.55049,1.55062,1.13,1.13
2013.09.04 04:00:01.864,1.55051,1.55066,1.13,2.43
2013.09.04 04:00:01.923,1.55051,1.55066,1.13,1.68
2013.09.04 04:00:01.983,1.55049,1.55066,2.25,2.43
2013.09.04 04:00:02.104,1.55051,1.55066,1.13,1.61
2013.09.04 04:00:02.164,1.55051,1.55067,1.13,2.36
2013.09.04 04:00:02.404,1.55051,1.55067,1.13,1.61
2013.09.04 04:00:02.463,1.55051,1.55067,1.13,1.50
2013.09.04 04:00:02.643,1.55051,1.55069,1.13,1.61
2013.09.04 04:00:02.824,1.55052,1.55069,2.25,1.61
2013.09.04 04:00:02.884,1.55052,1.55069,1.88,1.50
2013.09.04 04:00:04.675,1.55052,1.55071,1.13,1.61
2013.09.04 04:00:04.794,1.55052,1.55071,2.25,1.23
2013.09.04 04:00:05.514,1.55051,1.5507,1.50,2.36
2013.09.04 04:00:06.045,1.55049,1.55068,1.50,2.74
2013.09.04 04:00:06.313,1.55049,1.55068,1.50,1.61
2013.09.04 04:00:06.614,1.55053,1.55068,1.13,1.61
2013.09.04 04:00:07.339,1.55053,1.55068,1.50,1.61
2013.09.04 04:00:07.654,1.55046,1.55067,1.13,3.11
2013.09.04 04:00:08.763,1.55044,1.55066,2.25,3.49
2013.09.04 04:00:09.804,1.55046,1.55066,2.63,1.61
2013.09.04 04:00:10.343,1.55049,1.55068,1.88,1.23
2013.09.04 04:00:11.343,1.5505,1.5507,1.50,1.61
2013.09.04 04:00:11.962,1.55051,1.5507,1.50,1.61
2013.09.04 04:00:12.503,1.5505,1.5507,1.50,2.36
2013.09.04 04:00:13.407,1.55047,1.55068,1.13,3.86
2013.09.04 04:00:14.444,1.55049,1.55068,1.13,1.23
2013.09.04 04:00:16.504,1.5505,1.55069,1.13,2.36
2013.09.04 04:00:16.873,1.5505,1.55069,1.50,1.61
2013.09.04 04:00:16.993,1.5505,1.55069,1.88,1.61
2013.09.04 04:00:19.633,1.5505,1.55069,1.88,1.61
2013.09.04 04:00:20.343,1.5505,1.55069,1.88,1.61
2013.09.04 04:00:20.584,1.5505,1.55069,2.63,2.73
2013.09.04 04:00:20.883,1.55045,1.55066,1.50,3.19
2013.09.04 04:00:21.363,1.55045,1.55066,1.88,3.00
