2013.09.23 05:00:03.280,1.58755,1.58773,2.44,1.50
2013.09.23 05:00:03.923,1.58758,1.58774,1.50,1.50
2013.09.23 05:00:07.429,1.58759,1.58777,1.69,1.69
2013.09.23 05:00:07.669,1.58768,1.58787,1.50,1.69
2013.09.23 05:00:07.790,1.58765,1.58786,2.82,1.69
2013.09.23 05:00:08.149,1.5877,1.58789,1.88,2.07
2013.09.23 05:00:08.212,1.58772,1.5879,1.69,1.13
2013.09.23 05:00:08.749,1.5877,1.58789,2.07,1.13
2013.09.23 05:00:08.989,1.58769,1.58786,1.69,1.50
2013.09.23 05:00:09.299,1.58769,1.58786,1.69,2.25
2013.09.23 05:00:09.659,1.58768,1.58785,1.69,1.50
2013.09.23 05:00:09.719,1.58768,1.58786,1.69,1.50
2013.09.23 05:00:10.249,1.58769,1.58785,1.69,1.50
2013.09.23 05:00:10.767,1.58768,1.58786,2.44,2.25
2013.09.23 05:00:10.948,1.58769,1.58786,1.69,2.25
2013.09.23 05:00:15.459,1.58772,1.58786,1.50,1.50
2013.09.23 05:00:15.640,1.58771,1.58792,3.00,1.69
2013.09.23 05:00:15.699,1.58771,1.58792,3.00,1.69
2013.09.23 05:00:15.760,1.58771,1.58792,3.19,1.50
2013.09.23 05:00:15.880,1.58774,1.58795,1.69,1.69
2013.09.23 05:00:16.543,1.58778,1.58795,1.13,1.69
2013.09.23 05:00:16.661,1.5878,1.58798,1.50,1.13
2013.09.23 05:00:16.780,1.58783,1.58803,1.50,2.44
2013.09.23 05:00:16.840,1.58783,1.58804,1.69,2.07
2013.09.23 05:00:16.961,1.58785,1.58804,1.32,1.88
2013.09.23 05:00:17.319,1.5879,1.5881,2.25,1.69
2013.09.23 05:00:17.559,1.58792,1.58813,2.44,1.50
2013.09.23 05:00:17.799,1.58792,1.58813,1.69,1.50
2013.09.23 05:00:18.410,1.58792,1.58813,2.07,1.50
2013.09.23 05:00:18.469,1.58794,1.58815,1.69,1.69
2013.09.23 05:00:18.650,1.58792,1.58813,1.69,1.69
2013.09.23 05:00:18.951,1.5879,1.58809,1.50,1.69
2013.09.23 05:00:19.280,1.58789,1.58806,1.50,1.50
2013.09.23 05:00:19.843,1.58786,1.58805,1.69,1.50
2013.09.23 05:00:22.780,1.58789,1.58805,1.50,1.69
2013.09.23 05:00:24.446,1.58789,1.58807,1.50,1.69
2013.09.23 05:00:25.280,1.58786,1.58803,2.63,1.69
2013.09.23 05:00:25.342,1.58786,1.58801,1.88,1.69
2013.09.23 05:00:25.459,1.58783,1.58798,1.50,1.50
2013.09.23 05:00:25.879,1.58781,1.58798,1.50,1.50
2013.09.23 05:00:26.881,1.58782,1.58798,1.13,2.25
2013.09.23 05:00:27.154,1.58783,1.58798,1.50,1.50
2013.09.23 05:00:27.402,1.5879,1.58805,1.69,1.50
2013.09.23 05:00:27.531,1.58792,1.58812,1.32,1.88
2013.09.23 05:00:27.651,1.5879,1.58812,2.44,1.13
2013.09.23 05:00:28.157,1.5879,1.58812,3.19,1.50
2013.09.23 05:00:28.710,1.58792,1.58812,1.50,1.69
2013.09.23 05:00:29.190,1.58794,1.58812,1.13,1.69
2013.09.23 05:00:29.309,1.58798,1.58813,1.13,1.69
2013.09.23 05:00:29.430,1.58798,1.58817,1.13,1.69
2013.09.23 05:00:30.319,1.58798,1.58816,1.88,1.69
2013.09.23 05:00:30.679,1.58794,1.5881,1.50,2.25
2013.09.23 05:00:31.229,1.58793,1.58809,1.69,1.50
2013.09.23 05:00:40.659,1.58789,1.5881,2.82,1.50
2013.09.23 05:00:46.410,1.58788,1.58809,2.07,2.82
2013.09.23 05:00:46.469,1.58788,1.58804,2.07,1.50
2013.09.23 05:00:46.829,1.58788,1.58806,2.07,1.50
2013.09.23 05:00:47.130,1.58789,1.58806,1.69,2.25
2013.09.23 05:01:02.709,1.58785,1.58806,1.13,3.19
2013.09.23 05:01:06.440,1.58789,1.58806,1.50,3.19
2013.09.23 05:01:07.226,1.58789,1.58806,1.50,1.69
2013.09.23 05:01:15.210,1.58789,1.58806,1.50,1.50
2013.09.23 05:01:15.331,1.58784,1.58804,3.19,1.50
2013.09.23 05:01:15.630,1.58784,1.58804,2.44,1.50
2013.09.23 05:01:16.658,1.58787,1.58801,1.28,1.50
2013.09.23 05:01:16.731,1.58788,1.58805,1.69,1.88
2013.09.23 05:01:16.850,1.58789,1.58806,2.07,1.50
2013.09.23 05:01:17.090,1.58791,1.58811,1.84,2.44
2013.09.23 05:01:17.150,1.58791,1.58811,1.84,2.44
2013.09.23 05:01:17.331,1.58791,1.58811,1.09,2.44
2013.09.23 05:01:17.869,1.58791,1.58807,1.09,1.50
2013.09.23 05:01:28.210,1.58789,1.58806,1.69,1.50
2013.09.23 05:01:28.270,1.58785,1.58805,2.82,1.50
2013.09.23 05:01:37.231,1.58788,1.58805,1.69,1.50
