2013.09.03 07:00:01.651,1.54839,1.54855,1.50,1.27
2013.09.03 07:00:02.071,1.54839,1.54855,1.50,1.27
2013.09.03 07:00:02.681,1.54839,1.54855,1.50,1.27
2013.09.03 07:00:02.741,1.54843,1.54856,1.13,1.27
2013.09.03 07:00:02.921,1.54844,1.5486,1.50,1.13
2013.09.03 07:00:03.041,1.54844,1.5486,1.50,1.13
2013.09.03 07:00:03.162,1.54845,1.54862,1.13,1.50
2013.09.03 07:00:03.281,1.54845,1.54861,1.13,1.13
2013.09.03 07:00:04.101,1.54844,1.54856,1.13,1.50
2013.09.03 07:00:04.222,1.54843,1.54856,1.50,1.13
2013.09.03 07:00:04.281,1.54839,1.54856,1.50,1.65
2013.09.03 07:00:04.460,1.54839,1.54856,1.50,1.65
2013.09.03 07:00:04.700,1.54837,1.54854,1.88,1.50
2013.09.03 07:00:04.761,1.54837,1.54851,1.13,1.13
2013.09.03 07:00:05.551,1.54834,1.54849,1.13,1.13
2013.09.03 07:00:07.391,1.54844,1.5485,1.32,1.27
2013.09.03 07:00:07.630,1.54855,1.54868,1.13,1.95
2013.09.03 07:00:07.691,1.54855,1.54868,1.13,1.50
2013.09.03 07:00:07.812,1.54854,1.54869,1.88,1.50
2013.09.03 07:00:07.994,1.54859,1.54869,1.50,1.13
2013.09.03 07:00:08.111,1.54859,1.54871,1.13,1.13
2013.09.03 07:00:08.351,1.54859,1.54873,1.13,1.13
2013.09.03 07:00:10.032,1.54859,1.5487,1.50,1.88
2013.09.03 07:00:10.331,1.54846,1.54861,1.88,1.13
2013.09.03 07:00:10.453,1.54846,1.54861,1.88,1.50
2013.09.03 07:00:10.811,1.54846,1.54861,1.50,1.13
2013.09.03 07:00:11.171,1.54831,1.54836,1.88,1.13
2013.09.03 07:00:11.411,1.54824,1.54836,1.50,1.13
2013.09.03 07:00:12.201,1.54824,1.54836,1.50,1.13
2013.09.03 07:00:12.821,1.54823,1.54836,1.13,1.13
2013.09.03 07:00:12.924,1.54821,1.54836,1.50,1.50
2013.09.03 07:00:13.161,1.54823,1.54836,1.13,1.13
2013.09.03 07:00:16.352,1.54821,1.54836,1.13,1.65
2013.09.03 07:00:16.714,1.54819,1.54834,2.63,1.27
2013.09.03 07:00:17.461,1.54821,1.54836,1.13,1.65
2013.09.03 07:00:18.031,1.54822,1.54836,1.13,1.13
2013.09.03 07:00:18.622,1.54822,1.54836,1.50,1.13
2013.09.03 07:00:18.685,1.54822,1.54836,1.88,1.13
2013.09.03 07:00:19.181,1.54824,1.54841,1.50,1.50
2013.09.03 07:00:19.241,1.54824,1.54841,1.50,1.50
2013.09.03 07:00:19.661,1.54824,1.54841,2.25,1.50
2013.09.03 07:00:20.165,1.54825,1.54841,1.50,2.02
2013.09.03 07:00:20.551,1.54825,1.54841,1.50,2.02
