2013.09.02 20:00:02.423,1.54477,1.54501,1.50,1.21
2013.09.02 20:00:02.929,1.54477,1.54503,1.50,1.44
2013.09.02 20:00:06.253,1.54475,1.54501,1.50,1.21
2013.09.02 20:00:06.373,1.54471,1.54501,1.88,1.59
2013.09.02 20:00:06.673,1.54466,1.54496,1.88,1.21
2013.09.02 20:00:07.222,1.54466,1.54496,1.13,1.21
2013.09.02 20:00:07.282,1.54466,1.54496,1.13,1.21
2013.09.02 20:00:07.992,1.54466,1.54495,1.13,3.09
2013.09.02 20:00:08.842,1.54466,1.54495,1.13,3.09
2013.09.02 20:00:09.392,1.54466,1.54493,1.13,1.36
2013.09.02 20:00:09.902,1.54466,1.54491,1.13,1.29
2013.09.02 20:00:10.412,1.54466,1.54491,1.13,1.29
2013.09.02 20:00:10.592,1.54466,1.54493,1.13,1.44
2013.09.02 20:00:10.892,1.54466,1.54489,1.13,1.44
2013.09.02 20:00:11.223,1.54473,1.54492,1.13,1.44
2013.09.02 20:00:11.283,1.54473,1.54492,1.13,1.44
2013.09.02 20:00:11.463,1.54473,1.54497,1.13,1.29
2013.09.02 20:00:11.703,1.54473,1.54506,1.13,1.59
2013.09.02 20:00:11.822,1.54473,1.54506,1.13,1.59
2013.09.02 20:00:11.942,1.54473,1.54506,1.13,1.59
2013.09.02 20:00:12.595,1.54473,1.54506,1.13,3.46
2013.09.02 20:00:12.862,1.54473,1.54506,1.13,1.21
2013.09.02 20:00:13.463,1.54474,1.54506,1.50,1.59
2013.09.02 20:00:14.113,1.54475,1.54506,1.50,1.59
2013.09.02 20:00:18.353,1.54475,1.54499,1.50,1.29
2013.09.02 20:00:18.793,1.54473,1.54498,1.13,1.29
2013.09.02 20:00:20.444,1.54473,1.54498,1.13,1.29
2013.09.02 20:00:20.802,1.54476,1.54498,1.13,1.29
2013.09.02 20:00:21.043,1.54476,1.54506,1.13,1.29
2013.09.02 20:00:21.343,1.54477,1.54506,1.13,1.21
2013.09.02 20:00:21.583,1.54477,1.54513,1.13,2.11
2013.09.02 20:00:22.486,1.54481,1.54511,1.50,1.21
2013.09.02 20:00:22.792,1.54479,1.54505,1.50,1.36
2013.09.02 20:00:23.452,1.54473,1.54504,1.13,3.09
2013.09.02 20:00:23.982,1.54474,1.54504,1.50,1.36
2013.09.02 20:00:24.194,1.54472,1.54504,1.13,1.36
2013.09.02 20:00:24.782,1.54473,1.545,1.13,1.36
2013.09.02 20:00:27.164,1.54474,1.545,1.50,1.36
2013.09.02 20:00:28.350,1.54473,1.54509,1.13,1.65
2013.09.02 20:00:31.453,1.54472,1.54499,1.13,1.36
2013.09.02 20:00:31.812,1.54472,1.54497,1.13,1.29
2013.09.02 20:00:35.462,1.54472,1.54497,1.13,1.29
2013.09.02 20:00:36.992,1.54473,1.54496,1.13,1.59
2013.09.02 20:00:45.373,1.54474,1.54495,1.13,1.44
2013.09.02 20:00:45.817,1.54474,1.54494,1.13,1.44
2013.09.02 20:00:46.343,1.54474,1.54494,1.13,1.29
2013.09.02 20:00:46.651,1.54474,1.54491,1.13,1.36
2013.09.02 20:00:56.363,1.54474,1.54487,1.13,1.36
2013.09.02 20:00:56.863,1.54473,1.54487,1.13,1.36
2013.09.02 20:00:57.603,1.54474,1.54488,1.13,1.29
2013.09.02 20:00:58.142,1.54474,1.54485,1.13,1.35
2013.09.02 20:00:58.502,1.54474,1.54484,1.13,1.44
2013.09.02 20:00:59.012,1.54474,1.54483,1.13,4.65
2013.09.02 20:01:00.873,1.54467,1.54483,1.13,1.44
2013.09.02 20:01:01.533,1.54466,1.54483,1.13,1.59
2013.09.02 20:01:02.062,1.54467,1.54481,1.13,1.44
2013.09.02 20:01:02.372,1.54467,1.54481,1.13,1.44
2013.09.02 20:01:02.883,1.54466,1.54479,1.13,1.44
2013.09.02 20:01:03.432,1.54466,1.54475,1.13,1.29
2013.09.02 20:01:03.673,1.54466,1.54476,1.13,1.36
2013.09.02 20:01:03.933,1.54466,1.54476,1.13,1.36
2013.09.02 20:01:04.472,1.54462,1.54474,1.13,1.44
2013.09.02 20:01:05.022,1.54463,1.54471,1.13,1.29
2013.09.02 20:01:05.323,1.54461,1.54473,1.13,1.36
2013.09.02 20:01:05.893,1.54462,1.5447,1.13,1.36
2013.09.02 20:01:06.223,1.54462,1.54468,1.13,1.21
2013.09.02 20:01:14.184,1.54463,1.5447,1.13,1.28
2013.09.02 20:01:14.244,1.54462,1.5447,1.88,1.28
2013.09.02 20:01:20.164,1.54462,1.5447,1.13,1.28
2013.09.02 20:01:25.652,1.54448,1.54469,1.50,1.21
2013.09.02 20:01:25.714,1.5446,1.54471,1.13,1.36
2013.09.02 20:01:25.773,1.54463,1.54473,1.13,1.44
2013.09.02 20:01:26.072,1.54466,1.54479,1.13,3.69
2013.09.02 20:01:26.193,1.54467,1.54479,1.13,3.09
2013.09.02 20:01:26.322,1.54467,1.54485,1.13,2.71
2013.09.02 20:01:26.382,1.54467,1.54485,1.13,3.24
2013.09.02 20:01:26.743,1.54466,1.54483,1.13,1.21
2013.09.02 20:01:27.084,1.54466,1.54483,1.13,1.96
2013.09.02 20:01:27.563,1.54466,1.54483,1.13,1.21
2013.09.02 20:01:28.032,1.54467,1.54484,1.13,1.36
2013.09.02 20:01:37.233,1.54466,1.54481,1.13,1.36
2013.09.02 20:01:37.473,1.54466,1.54484,1.13,1.44
2013.09.02 20:01:50.074,1.54461,1.54481,1.13,1.44
