2013.09.19 04:00:00.555,1.58695,1.58711,1.50,2.25
2013.09.19 04:00:01.976,1.58695,1.58711,1.50,2.25
2013.09.19 04:00:02.097,1.58695,1.5871,1.50,1.50
2013.09.19 04:00:02.697,1.5869,1.58707,1.13,1.50
2013.09.19 04:00:02.816,1.5869,1.58706,1.13,1.50
2013.09.19 04:00:03.056,1.5869,1.58707,1.13,1.50
2013.09.19 04:00:03.360,1.58702,1.58714,1.13,1.50
2013.09.19 04:00:03.666,1.58702,1.58718,1.13,1.50
2013.09.19 04:00:04.280,1.58702,1.58718,1.13,1.50
2013.09.19 04:00:05.776,1.58701,1.58714,1.50,1.13
2013.09.19 04:00:05.895,1.58696,1.58713,1.50,1.50
2013.09.19 04:00:06.255,1.58696,1.58711,3.00,1.50
2013.09.19 04:00:06.774,1.58697,1.58711,2.25,1.50
2013.09.19 04:00:07.706,1.58698,1.58711,1.50,1.50
2013.09.19 04:00:08.065,1.587,1.58716,1.13,1.50
2013.09.19 04:00:08.546,1.58699,1.58716,2.25,1.50
2013.09.19 04:00:09.945,1.58703,1.58719,1.50,1.88
2013.09.19 04:00:10.305,1.58699,1.58719,1.88,1.88
2013.09.19 04:00:11.145,1.58701,1.5872,1.50,2.25
2013.09.19 04:00:11.265,1.58708,1.58719,1.50,1.50
2013.09.19 04:00:11.506,1.58708,1.5872,1.50,1.50
2013.09.19 04:00:11.867,1.58709,1.58721,1.88,2.44
2013.09.19 04:00:11.926,1.58711,1.5872,1.13,1.50
2013.09.19 04:00:12.045,1.58712,1.58722,1.50,1.13
2013.09.19 04:00:12.369,1.58711,1.58723,1.13,3.38
2013.09.19 04:00:14.475,1.58709,1.58723,1.88,3.38
2013.09.19 04:00:14.715,1.58711,1.58721,1.13,1.50
2013.09.19 04:00:15.075,1.58712,1.58723,1.13,1.88
2013.09.19 04:00:15.446,1.58708,1.58722,1.88,1.50
2013.09.19 04:00:20.255,1.58709,1.58727,1.50,1.13
2013.09.19 04:00:21.437,1.5871,1.58726,1.50,1.50
2013.09.19 04:00:21.738,1.58724,1.5874,1.88,1.50
2013.09.19 04:00:21.796,1.5872,1.58741,2.07,2.25
2013.09.19 04:00:21.856,1.5872,1.58741,1.69,2.25
2013.09.19 04:00:21.916,1.58719,1.58739,2.44,1.13
2013.09.19 04:00:22.275,1.58722,1.58738,1.50,1.50
2013.09.19 04:00:23.805,1.58722,1.58735,1.50,1.50
2013.09.19 04:00:24.527,1.58722,1.58736,1.50,1.50
2013.09.19 04:00:25.071,1.58722,1.58737,2.44,1.50
2013.09.19 04:00:25.505,1.58722,1.5874,2.44,1.50
2013.09.19 04:00:27.187,1.58724,1.5874,1.69,1.50
2013.09.19 04:00:27.446,1.58724,1.5874,1.69,1.50
2013.09.19 04:00:28.116,1.58724,1.58736,1.69,1.50
2013.09.19 04:00:28.597,1.58724,1.58742,2.44,1.50
2013.09.19 04:00:28.715,1.58727,1.58743,1.50,1.50
2013.09.19 04:00:28.836,1.58727,1.58744,1.50,1.13
2013.09.19 04:00:29.565,1.5873,1.58745,1.50,1.50
2013.09.19 04:00:30.965,1.58725,1.58745,2.82,1.50
2013.09.19 04:00:33.186,1.58729,1.58745,1.13,1.50
2013.09.19 04:00:33.425,1.58731,1.58748,1.32,2.25
2013.09.19 04:00:33.846,1.58731,1.58746,1.32,2.25
2013.09.19 04:00:34.207,1.58731,1.58746,1.32,1.50
2013.09.19 04:00:34.386,1.58729,1.58747,1.13,1.50
2013.09.19 04:00:34.868,1.58729,1.58749,1.13,1.50
2013.09.19 04:00:38.225,1.58727,1.58746,1.13,2.25
2013.09.19 04:00:39.099,1.58726,1.58742,1.13,1.50
2013.09.19 04:00:39.636,1.58726,1.58746,1.13,2.63
2013.09.19 04:00:45.965,1.58726,1.58746,1.13,2.63
2013.09.19 04:00:48.538,1.5873,1.58746,1.50,1.88
2013.09.19 04:00:48.667,1.5874,1.58747,1.13,1.50
2013.09.19 04:00:48.789,1.58742,1.58752,1.13,1.50
2013.09.19 04:00:48.917,1.58742,1.58754,1.13,1.13
2013.09.19 04:00:49.216,1.58742,1.58756,1.13,2.44
2013.09.19 04:00:49.337,1.5874,1.5875,1.13,1.50
2013.09.19 04:00:49.456,1.58737,1.5875,1.13,1.69
2013.09.19 04:00:49.515,1.58732,1.5875,1.13,1.69
2013.09.19 04:00:49.576,1.58732,1.58748,1.13,1.50
2013.09.19 04:00:50.145,1.58731,1.58747,1.13,1.50
2013.09.19 04:00:52.126,1.58739,1.58749,1.13,1.50
2013.09.19 04:00:54.726,1.58738,1.58749,1.13,1.50
2013.09.19 04:00:55.295,1.58739,1.5875,1.13,1.69
2013.09.19 04:00:55.803,1.58739,1.58752,1.13,2.44
2013.09.19 04:00:57.067,1.58736,1.58747,1.13,1.50
2013.09.19 04:00:57.625,1.58737,1.58751,1.13,2.25
2013.09.19 04:00:58.959,1.58739,1.58752,1.50,1.50
2013.09.19 04:00:59.026,1.58737,1.58752,1.69,1.50
2013.09.19 04:00:59.086,1.58739,1.58755,1.32,1.50
2013.09.19 04:00:59.206,1.58742,1.58754,1.13,1.50
2013.09.19 04:00:59.267,1.58742,1.58755,1.13,1.50
2013.09.19 04:00:59.505,1.58746,1.5876,1.13,1.50
2013.09.19 04:01:00.045,1.58746,1.58761,1.13,2.25
2013.09.19 04:01:00.917,1.58752,1.58763,1.13,1.50
2013.09.19 04:01:01.555,1.58751,1.58763,1.13,1.50
2013.09.19 04:01:01.955,1.58753,1.58764,1.13,1.50
2013.09.19 04:01:02.257,1.58752,1.58763,1.13,1.50
2013.09.19 04:01:02.557,1.58754,1.58763,1.13,1.50
2013.09.19 04:01:02.737,1.58754,1.58761,1.13,1.50
2013.09.19 04:01:03.668,1.58754,1.58761,1.13,1.50
2013.09.19 04:01:03.726,1.58754,1.58761,1.13,1.50
2013.09.19 04:01:03.906,1.58746,1.58761,1.32,1.50
2013.09.19 04:01:04.445,1.58745,1.58766,1.50,2.25
2013.09.19 04:01:04.865,1.58746,1.58766,1.13,2.25
2013.09.19 04:01:05.227,1.58747,1.58761,1.13,1.88
2013.09.19 04:01:05.286,1.58747,1.5876,1.13,1.13
2013.09.19 04:01:05.526,1.58747,1.5876,1.13,1.88
2013.09.19 04:01:05.706,1.58747,1.58759,1.13,1.50
2013.09.19 04:01:06.077,1.58746,1.58756,1.13,1.50
2013.09.19 04:01:06.136,1.58745,1.58756,1.13,1.50
2013.09.19 04:01:06.196,1.58744,1.58756,1.13,1.50
2013.09.19 04:01:06.256,1.5874,1.58757,1.13,1.69
2013.09.19 04:01:06.796,1.5874,1.58753,1.13,1.50
2013.09.19 04:01:07.585,1.58739,1.58751,1.13,1.50
2013.09.19 04:01:09.026,1.58739,1.58749,1.13,1.50
2013.09.19 04:01:09.327,1.58739,1.58752,1.13,1.50
2013.09.19 04:01:09.387,1.58739,1.58752,1.13,2.25
2013.09.19 04:01:09.508,1.58738,1.58752,1.13,1.50
2013.09.19 04:01:09.626,1.58739,1.58757,1.13,1.50
2013.09.19 04:01:09.746,1.58742,1.58756,1.13,1.50
2013.09.19 04:01:09.927,1.58739,1.58752,1.88,1.50
2013.09.19 04:01:09.986,1.58739,1.58752,1.88,1.50
2013.09.19 04:01:10.047,1.58736,1.58751,1.13,1.50
2013.09.19 04:01:10.585,1.58736,1.58749,1.13,1.50
2013.09.19 04:01:11.126,1.58734,1.5875,1.50,1.50
2013.09.19 04:01:11.431,1.58735,1.58751,1.13,1.50
2013.09.19 04:01:12.665,1.58735,1.58755,1.13,2.44
2013.09.19 04:01:13.026,1.58734,1.58751,2.25,1.50
2013.09.19 04:01:14.762,1.58734,1.58755,2.63,1.69
2013.09.19 04:01:17.765,1.58734,1.58755,1.88,3.19
2013.09.19 04:01:18.126,1.58734,1.58754,1.88,2.25
2013.09.19 04:01:20.268,1.58734,1.58754,1.88,1.50
2013.09.19 04:01:20.686,1.58746,1.58756,1.13,2.44
2013.09.19 04:01:21.046,1.58741,1.58756,1.13,2.44
