2013.09.02 14:00:00.098,1.54404,1.54416,1.13,1.91
2013.09.02 14:00:00.838,1.54399,1.54416,4.13,1.50
2013.09.02 14:00:01.947,1.54401,1.54414,2.25,1.16
2013.09.02 14:00:02.067,1.54401,1.54414,2.25,1.16
2013.09.02 14:00:02.676,1.54401,1.54415,2.25,1.16
2013.09.02 14:00:03.038,1.54402,1.54416,1.13,1.50
2013.09.02 14:00:03.520,1.54403,1.54416,1.13,1.50
2013.09.02 14:00:05.409,1.54403,1.5441,1.13,1.13
2013.09.02 14:00:05.528,1.54399,1.54409,2.25,1.13
2013.09.02 14:00:05.591,1.54399,1.54412,2.63,1.50
2013.09.02 14:00:05.651,1.54401,1.54413,1.13,1.13
2013.09.02 14:00:05.828,1.54401,1.54415,1.88,1.16
2013.09.02 14:00:05.948,1.54404,1.54417,1.50,1.16
2013.09.02 14:00:06.490,1.54405,1.54417,1.13,1.16
2013.09.02 14:00:07.128,1.54408,1.54421,1.50,1.50
2013.09.02 14:00:07.249,1.54408,1.54421,1.88,1.50
2013.09.02 14:00:07.309,1.54408,1.54421,1.13,1.50
2013.09.02 14:00:07.921,1.54409,1.54425,1.50,1.13
2013.09.02 14:00:08.469,1.54409,1.54421,1.13,1.50
2013.09.02 14:00:09.008,1.54409,1.54421,1.13,1.50
2013.09.02 14:00:09.547,1.54409,1.54422,1.13,1.50
2013.09.02 14:00:11.297,1.54407,1.54421,1.13,1.16
2013.09.02 14:00:12.310,1.54409,1.54421,1.50,1.16
2013.09.02 14:00:12.838,1.54411,1.54424,1.13,1.13
2013.09.02 14:00:13.018,1.54409,1.54421,1.13,1.50
2013.09.02 14:00:13.557,1.54409,1.54421,1.13,1.88
2013.09.02 14:00:13.618,1.54409,1.54421,1.13,1.50
2013.09.02 14:00:14.148,1.54408,1.54421,1.13,1.50
2013.09.02 14:00:14.700,1.54408,1.54421,1.13,1.50
2013.09.02 14:00:14.759,1.54407,1.54421,1.50,1.50
2013.09.02 14:00:16.341,1.54407,1.54421,1.50,1.50
2013.09.02 14:00:17.039,1.54406,1.5442,1.88,1.91
2013.09.02 14:00:17.339,1.54406,1.54418,1.88,1.13
2013.09.02 14:00:17.878,1.54405,1.5442,1.13,1.16
2013.09.02 14:00:18.418,1.54397,1.54413,1.50,1.13
2013.09.02 14:00:20.639,1.54395,1.54409,1.88,1.13
2013.09.02 14:00:20.700,1.54394,1.54408,1.88,1.13
2013.09.02 14:00:23.038,1.54393,1.54408,2.35,1.54
2013.09.02 14:00:23.589,1.54393,1.54406,1.13,2.71
2013.09.02 14:00:23.889,1.54393,1.54406,1.13,1.96
2013.09.02 14:00:24.008,1.54392,1.54406,1.50,1.62
2013.09.02 14:00:24.069,1.54392,1.54406,1.50,1.62
2013.09.02 14:00:24.430,1.54383,1.54396,1.50,1.13
2013.09.02 14:00:24.489,1.54383,1.54396,1.13,1.13
2013.09.02 14:00:24.904,1.54376,1.54391,1.13,1.50
2013.09.02 14:00:25.029,1.54374,1.5439,1.13,1.69
2013.09.02 14:00:25.090,1.54373,1.54386,1.88,1.13
2013.09.02 14:00:25.569,1.54372,1.54386,1.50,1.13
2013.09.02 14:00:25.929,1.54374,1.5439,1.13,1.13
2013.09.02 14:00:26.288,1.54373,1.54386,2.63,1.13
2013.09.02 14:00:26.347,1.54373,1.54386,1.88,1.13
2013.09.02 14:00:26.950,1.54373,1.54388,2.25,1.50
2013.09.02 14:00:27.068,1.54375,1.54388,1.13,1.13
2013.09.02 14:00:27.369,1.54378,1.5439,1.13,1.28
2013.09.02 14:00:28.319,1.54378,1.54388,1.50,1.13
2013.09.02 14:00:28.498,1.54381,1.54395,1.50,1.13
2013.09.02 14:00:28.678,1.5438,1.54396,1.50,1.91
2013.09.02 14:00:29.217,1.54379,1.54395,1.50,1.16
2013.09.02 14:00:29.517,1.54378,1.54391,2.25,1.13
2013.09.02 14:00:29.698,1.54377,1.54389,1.50,1.13
2013.09.02 14:00:29.878,1.54374,1.54388,1.50,1.13
2013.09.02 14:00:30.392,1.54374,1.54388,1.50,1.13
2013.09.02 14:00:30.998,1.54374,1.54388,1.88,1.16
2013.09.02 14:00:31.579,1.54373,1.54388,2.25,1.16
2013.09.02 14:00:32.149,1.54376,1.54388,1.13,1.16
2013.09.02 14:00:34.022,1.54374,1.54388,1.13,1.16
2013.09.02 14:00:34.567,1.54374,1.54388,1.13,1.16
2013.09.02 14:00:34.980,1.54374,1.5439,2.63,1.13
2013.09.02 14:00:35.338,1.5438,1.54397,1.88,1.13
2013.09.02 14:00:36.039,1.5438,1.54397,2.63,1.13
2013.09.02 14:00:36.218,1.54381,1.54398,1.88,1.54
2013.09.02 14:00:36.758,1.54381,1.54394,1.13,1.16
2013.09.02 14:00:37.059,1.5438,1.54394,2.63,1.16
2013.09.02 14:00:37.179,1.54381,1.54396,1.50,1.16
2013.09.02 14:00:37.358,1.54384,1.544,1.88,1.09
2013.09.02 14:00:37.478,1.54387,1.54401,1.13,1.13
2013.09.02 14:00:37.538,1.54387,1.54401,1.13,1.13
2013.09.02 14:00:37.659,1.54386,1.54401,1.13,1.13
2013.09.02 14:00:37.718,1.54386,1.54401,1.13,1.13
2013.09.02 14:00:38.132,1.54387,1.54402,1.88,1.13
2013.09.02 14:00:38.206,1.54387,1.54402,2.25,1.13
2013.09.02 14:00:38.330,1.54387,1.54402,2.63,1.13
2013.09.02 14:00:38.451,1.54389,1.54402,1.13,1.13
2013.09.02 14:00:38.638,1.54394,1.54409,1.13,1.16
2013.09.02 14:00:39.178,1.54392,1.54406,1.13,1.50
2013.09.02 14:00:39.718,1.54392,1.54402,1.13,1.13
2013.09.02 14:00:40.268,1.54394,1.54411,2.44,2.22
2013.09.02 14:00:40.328,1.54399,1.54411,1.13,1.47
2013.09.02 14:00:40.388,1.544,1.54416,1.13,1.13
2013.09.02 14:00:40.449,1.54401,1.54416,1.13,1.13
2013.09.02 14:00:40.818,1.54405,1.54416,1.13,1.13
2013.09.02 14:00:41.218,1.54405,1.54421,1.13,1.50
2013.09.02 14:00:41.719,1.54409,1.54423,1.13,1.09
2013.09.02 14:00:42.763,1.54409,1.54424,1.13,1.09
2013.09.02 14:00:43.080,1.54403,1.54416,1.13,1.13
