2013.09.20 06:00:00.144,1.59358,1.59374,1.50,1.13
2013.09.20 06:00:00.326,1.59359,1.59377,2.25,2.07
2013.09.20 06:00:00.386,1.59363,1.59378,1.50,2.07
2013.09.20 06:00:00.505,1.59364,1.59379,1.13,1.88
2013.09.20 06:00:00.565,1.59363,1.59378,1.50,1.50
2013.09.20 06:00:00.624,1.59364,1.59379,1.13,1.88
2013.09.20 06:00:00.685,1.59364,1.59381,1.50,3.19
2013.09.20 06:00:01.225,1.59366,1.59381,1.13,2.07
2013.09.20 06:00:01.454,1.59367,1.59381,1.50,2.44
2013.09.20 06:00:01.756,1.59376,1.59387,1.13,1.50
2013.09.20 06:00:02.339,1.59373,1.59386,1.13,2.25
2013.09.20 06:00:03.144,1.59373,1.59384,1.13,1.13
2013.09.20 06:00:03.327,1.59371,1.59384,1.13,1.50
2013.09.20 06:00:03.457,1.59366,1.59376,1.13,1.13
2013.09.20 06:00:03.575,1.59361,1.59376,1.50,2.25
2013.09.20 06:00:03.635,1.5936,1.59375,1.13,2.25
2013.09.20 06:00:03.695,1.59355,1.59371,1.32,1.50
2013.09.20 06:00:03.755,1.59354,1.59371,2.25,1.69
2013.09.20 06:00:03.814,1.59355,1.59371,1.13,2.07
2013.09.20 06:00:04.309,1.59354,1.5937,2.44,1.50
2013.09.20 06:00:04.495,1.5936,1.59375,1.13,1.32
2013.09.20 06:00:04.554,1.59361,1.59375,1.13,1.32
2013.09.20 06:00:05.094,1.59361,1.59376,1.13,2.44
2013.09.20 06:00:05.694,1.59362,1.59373,1.13,1.13
2013.09.20 06:00:05.874,1.59356,1.59368,1.32,1.50
2013.09.20 06:00:05.935,1.59353,1.59368,2.82,1.88
2013.09.20 06:00:05.995,1.59352,1.59368,2.07,1.13
2013.09.20 06:00:06.354,1.59351,1.59367,1.13,1.32
2013.09.20 06:00:06.474,1.59352,1.59366,1.13,1.32
2013.09.20 06:00:06.775,1.59354,1.59365,1.50,1.13
2013.09.20 06:00:07.014,1.59354,1.59366,1.50,1.13
2013.09.20 06:00:07.494,1.59354,1.59367,1.50,1.13
2013.09.20 06:00:07.854,1.59353,1.59366,1.13,1.50
2013.09.20 06:00:09.514,1.5935,1.59363,1.13,1.13
2013.09.20 06:00:10.383,1.5935,1.59362,1.13,1.13
2013.09.20 06:00:10.847,1.5935,1.59362,1.50,1.13
2013.09.20 06:00:10.910,1.59358,1.59364,1.13,1.13
2013.09.20 06:00:11.034,1.59351,1.59361,1.13,1.88
2013.09.20 06:00:11.094,1.59358,1.59365,1.50,1.32
2013.09.20 06:00:11.275,1.59355,1.59368,1.13,1.88
2013.09.20 06:00:11.514,1.59354,1.59364,1.88,1.50
2013.09.20 06:00:14.847,1.59355,1.59365,1.50,1.50
2013.09.20 06:00:15.474,1.59354,1.59364,1.50,1.13
2013.09.20 06:00:17.764,1.5935,1.59362,1.50,1.13
2013.09.20 06:00:19.055,1.59354,1.59362,1.50,1.13
2013.09.20 06:00:19.175,1.59354,1.59364,1.32,1.13
2013.09.20 06:00:19.235,1.59354,1.59368,2.25,1.50
2013.09.20 06:00:19.297,1.59354,1.59368,1.88,1.50
2013.09.20 06:00:19.364,1.59354,1.59366,1.50,1.50
2013.09.20 06:00:19.724,1.59349,1.59362,2.44,1.13
2013.09.20 06:00:20.228,1.59348,1.59362,2.07,1.13
2013.09.20 06:00:20.875,1.59354,1.59363,1.50,1.13
2013.09.20 06:00:21.055,1.59356,1.59364,1.13,1.13
2013.09.20 06:00:21.415,1.59353,1.59364,1.50,1.13
2013.09.20 06:00:24.434,1.59354,1.59364,1.50,1.50
2013.09.20 06:00:26.965,1.59353,1.59363,1.50,1.13
2013.09.20 06:00:30.446,1.59349,1.59363,1.88,1.13
2013.09.20 06:00:30.993,1.59349,1.59363,1.13,1.13
2013.09.20 06:00:32.815,1.59349,1.59363,1.88,1.13
2013.09.20 06:00:35.546,1.59349,1.5936,1.13,1.50
2013.09.20 06:00:35.607,1.59346,1.59356,1.88,1.13
2013.09.20 06:00:35.726,1.59343,1.59353,1.13,1.13
2013.09.20 06:00:35.787,1.59341,1.59356,1.50,1.50
2013.09.20 06:00:35.856,1.59341,1.59352,1.13,1.13
2013.09.20 06:00:35.916,1.59338,1.59347,1.50,1.13
2013.09.20 06:00:36.034,1.59333,1.59351,1.88,2.82
2013.09.20 06:00:36.155,1.59332,1.59347,1.50,1.50
2013.09.20 06:00:36.694,1.5933,1.59346,1.50,1.32
2013.09.20 06:00:37.244,1.5933,1.59347,1.50,2.44
2013.09.20 06:00:37.938,1.5933,1.59346,1.50,1.69
2013.09.20 06:00:38.404,1.5933,1.59346,1.50,1.69
2013.09.20 06:00:38.763,1.5933,1.59346,1.50,1.69
2013.09.20 06:00:39.839,1.5933,1.59346,1.50,1.50
2013.09.20 06:00:40.145,1.59333,1.59347,1.50,1.50
2013.09.20 06:00:48.294,1.59331,1.59345,1.50,1.13
2013.09.20 06:00:48.742,1.59331,1.59345,1.50,1.13
2013.09.20 06:00:50.668,1.59331,1.59345,1.50,1.13
2013.09.20 06:00:54.603,1.5933,1.59345,1.32,1.13
2013.09.20 06:00:54.933,1.59331,1.59347,1.13,1.50
2013.09.20 06:00:56.684,1.5933,1.59345,1.32,1.13
2013.09.20 06:01:01.824,1.5933,1.59345,1.13,1.50
