2013.09.11 15:00:00.018,1.58085,1.58091,2.10,1.13
2013.09.11 15:00:00.197,1.58082,1.58091,2.25,1.13
2013.09.11 15:00:00.498,1.58085,1.58092,1.58,1.13
2013.09.11 15:00:00.559,1.58079,1.58091,1.77,1.50
2013.09.11 15:00:00.737,1.58079,1.58091,2.22,1.88
2013.09.11 15:00:00.979,1.58088,1.58098,2.03,1.13
2013.09.11 15:00:01.040,1.58095,1.58101,1.50,1.50
2013.09.11 15:00:01.109,1.58095,1.58102,1.50,2.07
2013.09.11 15:00:01.469,1.58094,1.58101,1.50,1.13
2013.09.11 15:00:01.650,1.5809,1.58097,1.28,1.13
2013.09.11 15:00:01.718,1.58089,1.58097,1.13,1.13
2013.09.11 15:00:02.019,1.58095,1.58101,1.13,1.13
2013.09.11 15:00:02.197,1.58092,1.581,2.82,1.13
2013.09.11 15:00:02.316,1.58093,1.58109,1.69,1.73
2013.09.11 15:00:02.496,1.58091,1.58106,1.50,1.13
2013.09.11 15:00:03.038,1.58091,1.58105,1.32,1.50
2013.09.11 15:00:03.159,1.58093,1.58106,1.32,1.50
2013.09.11 15:00:03.460,1.58092,1.58106,1.69,1.13
2013.09.11 15:00:03.529,1.58093,1.58107,1.32,1.13
2013.09.11 15:00:03.589,1.58101,1.58107,1.32,1.13
2013.09.11 15:00:04.128,1.58095,1.58109,3.94,1.13
2013.09.11 15:00:04.488,1.58099,1.58113,1.13,1.50
2013.09.11 15:00:04.550,1.58101,1.58112,1.13,1.50
2013.09.11 15:00:04.858,1.58102,1.58117,1.13,1.50
2013.09.11 15:00:04.918,1.581,1.58117,1.13,1.50
2013.09.11 15:00:05.159,1.58099,1.58117,1.32,1.88
2013.09.11 15:00:05.278,1.58097,1.58114,2.07,1.50
2013.09.11 15:00:05.340,1.58097,1.58107,2.07,1.13
2013.09.11 15:00:05.407,1.58097,1.58113,2.07,1.50
2013.09.11 15:00:05.608,1.58097,1.58113,2.07,1.13
2013.09.11 15:00:06.138,1.581,1.58114,1.13,1.50
2013.09.11 15:00:06.462,1.58099,1.58114,1.50,1.50
2013.09.11 15:00:06.528,1.58098,1.58113,2.07,1.50
2013.09.11 15:00:07.068,1.58098,1.58113,1.88,1.13
2013.09.11 15:00:07.616,1.58098,1.58113,1.88,1.50
2013.09.11 15:00:08.156,1.58099,1.58117,1.13,2.63
2013.09.11 15:00:08.697,1.58099,1.58113,1.13,1.13
2013.09.11 15:00:09.058,1.58101,1.58114,1.13,1.13
2013.09.11 15:00:09.117,1.58101,1.58116,1.13,1.13
2013.09.11 15:00:09.177,1.581,1.58116,1.13,1.13
2013.09.11 15:00:09.477,1.581,1.58114,1.13,1.88
2013.09.11 15:00:10.210,1.58096,1.58107,1.13,1.50
2013.09.11 15:00:10.447,1.58101,1.58114,1.13,1.23
2013.09.11 15:00:10.568,1.581,1.58116,1.13,1.88
2013.09.11 15:00:10.688,1.58099,1.58111,1.50,1.13
2013.09.11 15:00:10.870,1.58096,1.58108,1.50,1.88
2013.09.11 15:00:11.169,1.58096,1.58109,1.50,1.50
2013.09.11 15:00:11.288,1.58097,1.5811,1.50,1.13
2013.09.11 15:00:11.528,1.58099,1.58111,1.13,1.13
2013.09.11 15:00:11.766,1.58099,1.5811,1.13,1.13
2013.09.11 15:00:12.188,1.58098,1.58109,1.13,1.50
2013.09.11 15:00:12.727,1.58095,1.58109,1.50,1.13
2013.09.11 15:00:13.269,1.58097,1.58109,1.13,1.13
2013.09.11 15:00:13.328,1.58098,1.58109,1.13,1.13
2013.09.11 15:00:13.507,1.581,1.58114,1.13,1.13
2013.09.11 15:00:13.989,1.58101,1.58117,2.63,1.13
2013.09.11 15:00:14.047,1.58103,1.58117,1.50,1.13
