2013.09.24 08:00:00.275,1.58801,1.58822,2.63,1.50
2013.09.24 08:00:00.395,1.58801,1.58821,1.13,3.00
2013.09.24 08:00:00.755,1.58794,1.58819,2.25,1.50
2013.09.24 08:00:01.056,1.58791,1.58809,1.50,1.50
2013.09.24 08:00:01.294,1.58787,1.58809,1.50,1.50
2013.09.24 08:00:01.805,1.58787,1.58809,1.50,1.50
2013.09.24 08:00:01.985,1.58787,1.58809,1.58,1.50
2013.09.24 08:00:02.224,1.58787,1.58809,1.50,1.50
2013.09.24 08:00:02.345,1.58787,1.58809,1.50,1.50
2013.09.24 08:00:02.525,1.58786,1.58805,1.80,1.50
2013.09.24 08:00:02.584,1.58786,1.58806,2.18,1.50
2013.09.24 08:00:02.704,1.58786,1.58807,3.68,1.50
2013.09.24 08:00:02.824,1.58786,1.58807,2.55,1.50
2013.09.24 08:00:03.128,1.58785,1.58803,1.50,1.50
2013.09.24 08:00:03.435,1.58781,1.588,1.50,1.13
2013.09.24 08:00:03.675,1.58781,1.58802,3.00,1.88
2013.09.24 08:00:03.734,1.58781,1.58803,3.00,1.50
2013.09.24 08:00:03.974,1.58781,1.58805,3.00,1.50
2013.09.24 08:00:04.524,1.58781,1.58796,1.50,1.50
2013.09.24 08:00:04.705,1.58777,1.58796,1.50,1.50
2013.09.24 08:00:05.005,1.58777,1.58795,2.25,1.50
2013.09.24 08:00:05.885,1.58777,1.5879,1.50,1.50
2013.09.24 08:00:06.195,1.58776,1.58785,1.50,1.50
2013.09.24 08:00:06.496,1.58778,1.5879,5.25,1.50
2013.09.24 08:00:06.675,1.58773,1.58792,1.50,1.50
2013.09.24 08:00:06.857,1.58773,1.58796,7.50,1.50
2013.09.24 08:00:06.975,1.58776,1.58796,6.38,1.50
2013.09.24 08:00:07.516,1.58786,1.58802,5.25,1.50
2013.09.24 08:00:07.635,1.58786,1.58814,5.25,2.07
2013.09.24 08:00:09.727,1.58786,1.588,5.25,1.13
2013.09.24 08:00:10.084,1.58786,1.58799,4.50,1.50
2013.09.24 08:00:10.445,1.58786,1.588,4.50,1.13
2013.09.24 08:00:10.747,1.58786,1.58798,3.75,1.50
2013.09.24 08:00:10.985,1.58786,1.588,4.50,1.50
2013.09.24 08:00:11.226,1.58786,1.58802,4.50,1.50
2013.09.24 08:00:12.307,1.58786,1.58802,4.50,1.88
2013.09.24 08:00:12.667,1.58786,1.588,5.25,1.13
2013.09.24 08:00:12.847,1.58786,1.58802,5.25,2.48
2013.09.24 08:00:13.364,1.58784,1.58802,1.50,1.88
2013.09.24 08:00:13.724,1.58784,1.58801,1.50,1.13
2013.09.24 08:00:13.784,1.58784,1.58801,1.50,1.13
2013.09.24 08:00:14.025,1.58784,1.58802,1.50,1.50
2013.09.24 08:00:15.375,1.58783,1.58797,4.50,1.50
2013.09.24 08:00:15.685,1.58783,1.58797,4.50,1.50
2013.09.24 08:00:16.815,1.58786,1.58811,1.50,1.13
2013.09.24 08:00:17.004,1.58786,1.58805,1.50,1.88
2013.09.24 08:00:17.070,1.58785,1.588,1.50,1.50
2013.09.24 08:00:17.141,1.58781,1.58799,1.88,1.50
2013.09.24 08:00:17.210,1.58781,1.58798,1.13,1.50
2013.09.24 08:00:17.338,1.58776,1.58794,1.88,1.50
2013.09.24 08:00:17.408,1.58775,1.58796,1.50,1.50
2013.09.24 08:00:17.475,1.58775,1.58797,1.50,1.50
2013.09.24 08:00:17.535,1.58757,1.58797,1.95,1.50
2013.09.24 08:00:17.594,1.58757,1.58794,1.20,1.13
2013.09.24 08:00:17.896,1.58746,1.58767,1.50,1.50
