2013.09.10 21:00:00.466,1.5791,1.57996,0.38,0.38
2013.09.10 21:00:00.526,1.57915,1.57996,0.75,0.38
2013.09.10 21:00:00.586,1.57911,1.57994,0.75,0.75
2013.09.10 21:00:02.186,1.57911,1.57991,0.75,0.75
2013.09.10 21:00:02.803,1.5791,1.5799,0.38,0.75
2013.09.10 21:00:03.494,1.5791,1.57991,0.38,0.38
2013.09.10 21:00:03.705,1.57907,1.57991,0.38,0.38
2013.09.10 21:00:04.055,1.57912,1.57991,0.38,0.38
2013.09.10 21:00:04.174,1.57913,1.57993,0.38,0.38
2013.09.10 21:00:06.675,1.57913,1.58,0.38,0.38
2013.09.10 21:00:08.794,1.57916,1.58,0.38,0.38
2013.09.10 21:00:08.854,1.57917,1.58002,0.38,0.38
2013.09.10 21:00:09.254,1.57917,1.58004,0.38,0.38
2013.09.10 21:00:28.829,1.57918,1.58004,0.38,0.38
2013.09.10 21:00:28.884,1.57919,1.58006,0.38,0.38
2013.09.10 21:00:34.284,1.57914,1.58,0.38,0.38
2013.09.10 21:00:54.373,1.57913,1.58,0.75,0.38
2013.09.10 21:01:04.614,1.57916,1.58,0.38,0.38
2013.09.10 21:01:04.685,1.57917,1.58011,0.38,0.38
2013.09.10 21:01:05.224,1.57912,1.58012,0.38,0.38
2013.09.10 21:01:06.024,1.57912,1.58009,0.38,0.38
2013.09.10 21:01:08.105,1.57912,1.58011,0.38,0.38
2013.09.10 21:01:09.954,1.57942,1.58013,0.38,0.38
2013.09.10 21:01:10.074,1.57943,1.58019,0.38,1.50
2013.09.10 21:01:12.354,1.57943,1.58022,0.38,0.38
2013.09.10 21:01:12.474,1.57942,1.58011,0.38,0.38
2013.09.10 21:01:12.677,1.5791,1.58011,0.38,0.75
2013.09.10 21:01:27.194,1.5791,1.57997,0.38,0.38
2013.09.10 21:01:33.984,1.57917,1.57997,0.75,0.38
2013.09.10 21:01:35.094,1.57922,1.57997,0.75,0.38
2013.09.10 21:01:41.037,1.57914,1.57997,0.75,0.38
2013.09.10 21:01:41.114,1.57914,1.58008,0.75,0.38
2013.09.10 21:01:42.827,1.57922,1.58008,0.75,0.38
2013.09.10 21:01:45.894,1.57922,1.58012,0.75,0.38
2013.09.10 21:02:00.546,1.57922,1.58008,0.75,0.38
2013.09.10 21:02:06.384,1.57922,1.58006,0.75,0.38
2013.09.10 21:02:15.556,1.57912,1.58006,0.75,0.38
2013.09.10 21:02:23.425,1.57918,1.58008,0.38,1.88
2013.09.10 21:02:23.766,1.57928,1.58008,0.38,0.38
2013.09.10 21:02:25.565,1.57932,1.58008,0.75,0.38
2013.09.10 21:02:38.085,1.57932,1.58006,0.75,0.38
2013.09.10 21:02:38.145,1.57923,1.58006,0.38,0.38
2013.09.10 21:02:38.325,1.57911,1.58006,0.38,0.38
2013.09.10 21:02:38.815,1.57915,1.58007,0.38,0.75
2013.09.10 21:02:39.128,1.57927,1.58007,0.75,0.38
2013.09.10 21:03:27.725,1.57925,1.58007,0.38,0.38
2013.09.10 21:03:27.787,1.57921,1.58006,0.38,0.38
2013.09.10 21:03:28.035,1.57914,1.58006,1.58,0.38
2013.09.10 21:03:35.476,1.57912,1.58006,0.38,0.38
2013.09.10 21:03:35.567,1.57912,1.57996,0.38,0.38
2013.09.10 21:03:36.566,1.57916,1.57996,0.75,0.38
2013.09.10 21:03:36.906,1.57918,1.57996,0.38,0.38
2013.09.10 21:03:38.525,1.57922,1.57996,0.83,0.38
2013.09.10 21:03:42.096,1.57919,1.57996,0.38,0.38
2013.09.10 21:03:42.156,1.57925,1.57996,0.75,0.38
2013.09.10 21:03:42.751,1.57925,1.57997,1.13,0.38
2013.09.10 21:03:51.207,1.57928,1.57997,0.38,0.38
2013.09.10 21:03:53.567,1.57925,1.57997,1.13,0.38
2013.09.10 21:03:53.627,1.57925,1.57999,1.13,0.38
2013.09.10 21:03:55.173,1.57931,1.58008,0.38,0.38
2013.09.10 21:04:06.391,1.57928,1.5801,1.13,2.70
2013.09.10 21:04:06.455,1.57926,1.5801,1.13,2.70
2013.09.10 21:04:06.516,1.57926,1.5801,1.13,2.70
2013.09.10 21:04:46.385,1.57924,1.57999,1.13,1.13
2013.09.10 21:04:46.716,1.57916,1.57988,1.50,2.93
2013.09.10 21:04:49.196,1.57926,1.57984,1.13,1.13
2013.09.10 21:04:52.316,1.57911,1.57963,1.13,1.13
2013.09.10 21:04:52.376,1.57903,1.57963,1.13,1.13
2013.09.10 21:04:52.436,1.57891,1.57968,1.13,1.13
2013.09.10 21:04:52.496,1.57891,1.57967,1.13,1.13
2013.09.10 21:04:52.619,1.57891,1.57964,1.13,1.13
2013.09.10 21:04:52.686,1.57891,1.57964,1.13,1.13
2013.09.10 21:04:53.045,1.57919,1.57985,1.13,2.63
2013.09.10 21:04:58.535,1.57919,1.57986,1.13,1.50
2013.09.10 21:04:58.617,1.57919,1.57986,1.13,1.50
2013.09.10 21:05:00.126,1.57908,1.57971,1.13,1.13
2013.09.10 21:05:00.485,1.57902,1.57965,1.13,1.13
2013.09.10 21:05:02.427,1.57904,1.57955,1.50,1.13
2013.09.10 21:05:02.811,1.57906,1.57955,1.13,1.13
2013.09.10 21:05:03.516,1.57909,1.5795,1.13,1.13
2013.09.10 21:05:05.116,1.57904,1.5795,1.50,1.13
2013.09.10 21:05:05.235,1.57904,1.5795,1.50,1.13
2013.09.10 21:05:12.515,1.57904,1.5795,1.50,1.13
2013.09.10 21:05:44.395,1.57904,1.5795,1.50,1.13
2013.09.10 21:06:01.250,1.57915,1.5795,1.50,1.13
2013.09.10 21:06:01.498,1.57923,1.57987,2.44,1.05
2013.09.10 21:06:01.557,1.57925,1.57976,2.44,1.13
2013.09.10 21:06:01.678,1.57904,1.57962,2.44,1.32
2013.09.10 21:06:01.797,1.5791,1.57956,1.13,2.07
2013.09.10 21:06:01.917,1.57902,1.57951,2.07,1.32
2013.09.10 21:06:02.366,1.57902,1.57951,2.07,1.32
2013.09.10 21:06:02.873,1.57904,1.57951,1.50,1.32
2013.09.10 21:06:03.197,1.57904,1.57949,1.50,1.50
2013.09.10 21:06:04.327,1.57904,1.57949,1.50,1.50
2013.09.10 21:06:04.539,1.57909,1.57949,1.13,1.50
2013.09.10 21:06:04.897,1.5793,1.57955,1.50,1.69
2013.09.10 21:06:05.077,1.57908,1.57951,1.50,1.32
2013.09.10 21:06:06.327,1.57903,1.57951,1.50,2.07
2013.09.10 21:06:08.027,1.57909,1.57949,1.50,1.69
2013.09.10 21:06:09.019,1.57909,1.57951,1.50,2.07
2013.09.10 21:06:10.288,1.57909,1.57951,1.50,2.07
2013.09.10 21:06:10.663,1.57909,1.57951,1.50,2.07
2013.09.10 21:06:14.017,1.57909,1.57951,1.50,2.07
2013.09.10 21:06:14.145,1.57909,1.57951,1.50,2.07
2013.09.10 21:06:14.724,1.57904,1.57951,1.50,2.07
2013.09.10 21:06:15.159,1.57904,1.57951,1.50,2.07
2013.09.10 21:06:16.364,1.57909,1.57951,1.50,2.07
2013.09.10 21:06:18.486,1.57908,1.57949,1.50,1.69
2013.09.10 21:06:23.436,1.57908,1.57949,1.50,1.69
2013.09.10 21:06:24.246,1.57908,1.57949,1.50,1.69
2013.09.10 21:06:29.118,1.57908,1.57949,1.50,1.69
2013.09.10 21:06:30.317,1.57896,1.5795,1.13,1.69
2013.09.10 21:06:30.984,1.57892,1.57945,1.13,1.69
2013.09.10 21:06:33.213,1.57893,1.57947,1.32,1.50
