2013.09.18 15:00:00.056,1.57979,1.57987,1.13,1.50
2013.09.18 15:00:00.355,1.57978,1.57987,1.13,1.88
2013.09.18 15:00:00.656,1.57975,1.57987,1.50,1.65
2013.09.18 15:00:00.898,1.57978,1.57987,1.13,1.50
2013.09.18 15:00:01.461,1.57978,1.57991,1.13,2.25
2013.09.18 15:00:01.656,1.57978,1.57993,1.50,1.69
2013.09.18 15:00:01.836,1.57978,1.57993,1.50,1.50
2013.09.18 15:00:01.955,1.57986,1.57996,3.00,1.13
2013.09.18 15:00:02.257,1.5799,1.57998,1.13,1.43
2013.09.18 15:00:02.438,1.5799,1.57999,1.88,1.69
2013.09.18 15:00:02.783,1.5799,1.57999,1.13,1.13
2013.09.18 15:00:03.029,1.5799,1.57999,1.13,2.82
2013.09.18 15:00:03.986,1.5799,1.57999,1.13,1.13
2013.09.18 15:00:04.346,1.57991,1.57999,1.13,1.88
2013.09.18 15:00:04.895,1.57992,1.58002,2.25,1.88
2013.09.18 15:00:05.197,1.57992,1.58002,1.50,1.13
2013.09.18 15:00:05.377,1.57992,1.58002,1.88,1.13
2013.09.18 15:00:05.436,1.57992,1.58002,1.88,1.88
2013.09.18 15:00:05.615,1.57994,1.58003,1.50,1.13
2013.09.18 15:00:05.918,1.57999,1.58006,1.50,3.38
2013.09.18 15:00:05.986,1.58002,1.5801,1.88,1.13
2013.09.18 15:00:06.045,1.58002,1.5801,1.13,1.13
2013.09.18 15:00:06.106,1.58004,1.5801,1.13,1.13
2013.09.18 15:00:06.527,1.58001,1.5801,1.13,1.50
2013.09.18 15:00:06.587,1.57998,1.5801,1.50,1.28
2013.09.18 15:00:06.947,1.57999,1.5801,1.13,2.82
2013.09.18 15:00:07.007,1.57999,1.5801,1.13,6.76
2013.09.18 15:00:07.186,1.57999,1.5801,1.88,6.76
2013.09.18 15:00:07.485,1.57999,1.5801,1.88,6.38
2013.09.18 15:00:07.605,1.57999,1.5801,2.63,6.38
2013.09.18 15:00:07.785,1.57999,1.58009,2.25,6.38
2013.09.18 15:00:08.089,1.58004,1.58012,1.50,1.88
2013.09.18 15:00:08.276,1.58006,1.58016,1.13,1.50
2013.09.18 15:00:09.366,1.58005,1.58016,1.13,5.82
2013.09.18 15:00:10.596,1.58007,1.58017,1.13,1.88
2013.09.18 15:00:11.223,1.58008,1.58017,1.13,5.25
2013.09.18 15:00:11.467,1.58004,1.58016,1.50,2.63
2013.09.18 15:00:11.765,1.58003,1.58015,1.13,3.38
2013.09.18 15:00:12.065,1.58008,1.58018,1.13,1.13
2013.09.18 15:00:12.696,1.58009,1.58018,1.50,1.13
2013.09.18 15:00:12.935,1.58008,1.5802,1.84,1.13
2013.09.18 15:00:12.995,1.58009,1.58021,1.13,2.25
2013.09.18 15:00:13.055,1.58009,1.58021,1.13,1.50
2013.09.18 15:00:13.175,1.58014,1.58023,1.13,1.13
2013.09.18 15:00:13.537,1.58011,1.58023,1.50,1.13
2013.09.18 15:00:13.895,1.58005,1.58018,1.69,2.63
2013.09.18 15:00:14.200,1.58013,1.58018,1.13,1.50
2013.09.18 15:00:14.389,1.58007,1.58018,1.32,3.38
2013.09.18 15:00:14.457,1.58004,1.58014,1.50,2.63
2013.09.18 15:00:14.938,1.58008,1.58015,1.50,2.25
2013.09.18 15:00:14.997,1.58013,1.58022,1.13,2.25
2013.09.18 15:00:15.506,1.58013,1.58021,1.13,3.00
2013.09.18 15:00:16.008,1.58009,1.58019,1.13,2.25
2013.09.18 15:00:16.076,1.58012,1.58019,1.13,3.00
2013.09.18 15:00:16.196,1.58015,1.58021,1.13,1.13
2013.09.18 15:00:16.255,1.58007,1.58019,1.50,3.01
2013.09.18 15:00:16.315,1.58006,1.58014,2.25,4.13
2013.09.18 15:00:16.555,1.58009,1.58017,1.13,2.63
2013.09.18 15:00:17.166,1.58014,1.5802,1.50,3.38
2013.09.18 15:00:17.226,1.58008,1.58019,1.50,1.13
2013.09.18 15:00:17.547,1.58011,1.58019,1.88,3.38
2013.09.18 15:00:17.848,1.58008,1.58018,1.50,3.38
2013.09.18 15:00:17.965,1.58014,1.58022,1.50,2.25
2013.09.18 15:00:18.025,1.58014,1.58022,1.50,1.50
2013.09.18 15:00:18.207,1.58009,1.58019,1.13,1.50
2013.09.18 15:00:18.835,1.58014,1.58024,1.88,2.25
2013.09.18 15:00:20.529,1.58015,1.58024,1.13,1.13
2013.09.18 15:00:20.838,1.58028,1.58036,1.13,1.13
2013.09.18 15:00:20.905,1.58028,1.5804,1.13,1.13
2013.09.18 15:00:21.499,1.5803,1.5804,1.84,1.13
2013.09.18 15:00:21.708,1.58036,1.58047,1.13,1.88
2013.09.18 15:00:21.828,1.5803,1.58046,1.50,4.06
2013.09.18 15:00:21.896,1.5803,1.58046,1.50,4.06
2013.09.18 15:00:22.256,1.58029,1.58044,1.13,2.45
2013.09.18 15:00:22.885,1.58029,1.58044,1.13,2.45
2013.09.18 15:00:23.607,1.58029,1.58044,1.13,2.45
2013.09.18 15:00:24.046,1.58029,1.58042,1.13,2.63
2013.09.18 15:00:24.594,1.58028,1.58042,1.13,3.20
2013.09.18 15:00:25.725,1.58031,1.58042,1.13,1.13
2013.09.18 15:00:25.845,1.58031,1.58042,1.50,2.63
2013.09.18 15:00:25.965,1.5803,1.58041,1.13,2.60
2013.09.18 15:00:26.266,1.58024,1.5804,1.13,3.75
2013.09.18 15:00:26.384,1.58024,1.5804,1.13,3.01
2013.09.18 15:00:26.686,1.58026,1.5804,1.13,3.01
2013.09.18 15:00:27.055,1.58025,1.58038,1.13,2.63
2013.09.18 15:00:27.116,1.58024,1.58038,1.50,2.63
2013.09.18 15:00:27.176,1.58022,1.58036,1.88,2.63
2013.09.18 15:00:27.296,1.58021,1.58035,1.13,2.45
2013.09.18 15:00:27.356,1.58018,1.58035,1.13,3.20
2013.09.18 15:00:27.477,1.58019,1.58034,1.13,3.38
2013.09.18 15:00:27.537,1.58019,1.58032,1.13,2.63
2013.09.18 15:00:27.656,1.58019,1.58032,1.88,1.13
2013.09.18 15:00:27.836,1.58019,1.58032,2.25,1.50
2013.09.18 15:00:28.255,1.58025,1.58037,1.47,1.88
2013.09.18 15:00:28.437,1.58026,1.58037,1.47,1.50
2013.09.18 15:00:28.964,1.58026,1.58037,1.47,2.26
2013.09.18 15:00:29.436,1.58025,1.58037,1.09,2.63
2013.09.18 15:00:29.735,1.58023,1.58037,1.50,1.88
2013.09.18 15:00:30.034,1.58024,1.58037,1.88,1.88
2013.09.18 15:00:30.155,1.58024,1.58037,1.50,1.88
2013.09.18 15:00:30.274,1.58024,1.58036,1.50,2.63
2013.09.18 15:00:30.825,1.58024,1.58036,1.50,2.63
2013.09.18 15:00:30.885,1.58024,1.58036,1.50,2.63
2013.09.18 15:00:31.515,1.58024,1.58036,1.88,1.13
2013.09.18 15:00:31.575,1.58024,1.58036,1.88,1.13
2013.09.18 15:00:31.639,1.58025,1.58036,1.50,1.88
2013.09.18 15:00:31.705,1.58024,1.58036,1.88,2.63
2013.09.18 15:00:31.765,1.58024,1.58036,1.50,2.63
2013.09.18 15:00:32.125,1.5802,1.58031,1.13,2.63
2013.09.18 15:00:32.850,1.58014,1.58029,1.50,3.01
2013.09.18 15:00:32.989,1.58016,1.58025,1.50,2.63
2013.09.18 15:00:33.059,1.58014,1.58025,1.50,3.01
2013.09.18 15:00:33.246,1.58014,1.58025,1.13,3.38
2013.09.18 15:00:33.309,1.58011,1.58025,1.50,3.38
2013.09.18 15:00:33.435,1.58013,1.58025,1.13,3.76
2013.09.18 15:00:33.676,1.58015,1.58025,1.50,3.00
2013.09.18 15:00:33.856,1.58015,1.58025,1.88,1.88
2013.09.18 15:00:33.916,1.5801,1.58022,3.53,1.13
2013.09.18 15:00:34.496,1.58011,1.58022,1.13,1.13
2013.09.18 15:00:34.735,1.58018,1.58024,1.50,1.13
2013.09.18 15:00:34.975,1.58021,1.58029,1.13,1.50
2013.09.18 15:00:35.095,1.58021,1.58029,1.13,1.50
2013.09.18 15:00:35.455,1.58027,1.58035,1.13,1.13
2013.09.18 15:00:35.695,1.58029,1.58037,1.13,1.13
2013.09.18 15:00:35.995,1.58029,1.58038,1.13,1.50
2013.09.18 15:00:36.193,1.58028,1.58038,1.13,1.50
2013.09.18 15:00:36.736,1.58028,1.58038,1.13,1.50
2013.09.18 15:00:36.855,1.58029,1.58038,1.13,1.13
