2013.09.11 03:00:00.292,1.57993,1.58012,1.50,1.13
2013.09.11 03:00:01.221,1.57994,1.58011,1.50,1.13
2013.09.11 03:00:03.131,1.5799,1.58009,1.50,1.13
2013.09.11 03:00:03.191,1.57989,1.58008,1.69,1.13
2013.09.11 03:00:03.433,1.57988,1.58009,3.19,1.13
2013.09.11 03:00:03.491,1.57989,1.5801,1.13,2.25
2013.09.11 03:00:03.801,1.5799,1.58011,1.50,1.88
2013.09.11 03:00:06.591,1.57987,1.58007,1.50,1.13
2013.09.11 03:00:06.651,1.57986,1.58006,2.25,1.13
2013.09.11 03:00:06.711,1.57984,1.58003,1.50,1.13
2013.09.11 03:00:06.891,1.57982,1.58003,1.69,1.50
2013.09.11 03:00:07.431,1.5798,1.58002,2.44,1.13
2013.09.11 03:00:08.812,1.57981,1.57999,1.69,1.13
2013.09.11 03:00:13.171,1.57983,1.58001,1.13,1.50
2013.09.11 03:00:13.292,1.57988,1.58006,1.13,1.50
2013.09.11 03:00:13.471,1.57988,1.58008,1.13,1.50
2013.09.11 03:00:13.532,1.5799,1.58009,1.50,1.50
2013.09.11 03:00:13.892,1.57992,1.58011,1.50,1.88
2013.09.11 03:00:15.802,1.57993,1.58011,1.50,2.63
2013.09.11 03:00:16.132,1.57993,1.58014,1.88,2.82
2013.09.11 03:00:18.551,1.57993,1.58004,1.50,1.13
2013.09.11 03:00:18.733,1.57987,1.58002,1.13,1.13
2013.09.11 03:00:18.911,1.57982,1.57999,1.13,1.13
2013.09.11 03:00:19.211,1.57977,1.57999,2.07,1.13
2013.09.11 03:00:21.383,1.57978,1.57999,1.50,2.63
2013.09.11 03:00:22.131,1.57977,1.57998,2.63,1.50
2013.09.11 03:00:22.192,1.57973,1.57993,1.50,1.50
2013.09.11 03:00:22.314,1.57971,1.57993,2.07,1.50
2013.09.11 03:00:22.432,1.5797,1.57991,1.13,1.50
2013.09.11 03:00:22.492,1.57969,1.57991,3.00,1.88
2013.09.11 03:00:22.734,1.57972,1.57993,1.50,1.88
2013.09.11 03:00:23.091,1.57977,1.57993,1.13,1.50
2013.09.11 03:00:24.215,1.57977,1.57996,1.13,1.50
2013.09.11 03:00:26.092,1.57973,1.57995,2.63,1.88
2013.09.11 03:00:26.272,1.57973,1.57993,1.13,1.50
2013.09.11 03:00:27.331,1.57973,1.57993,1.88,1.50
2013.09.11 03:00:27.571,1.57973,1.57993,1.88,1.50
2013.09.11 03:00:27.872,1.5797,1.57985,1.69,1.13
2013.09.11 03:00:27.931,1.57965,1.57983,1.69,1.13
2013.09.11 03:00:28.351,1.57965,1.57985,2.07,2.25
2013.09.11 03:00:28.471,1.57965,1.57985,1.69,2.63
2013.09.11 03:00:29.942,1.57965,1.57985,2.07,3.00
2013.09.11 03:00:30.001,1.57965,1.57985,1.69,3.38
2013.09.11 03:00:30.241,1.57971,1.57985,1.13,3.00
2013.09.11 03:00:30.423,1.57971,1.57989,1.13,1.13
2013.09.11 03:00:30.482,1.57971,1.5799,1.13,1.50
2013.09.11 03:00:30.662,1.5797,1.57992,1.88,1.50
2013.09.11 03:00:30.781,1.57973,1.5799,1.88,1.50
2013.09.11 03:00:30.901,1.57969,1.57987,1.88,1.88
2013.09.11 03:00:31.261,1.57964,1.57984,2.25,1.13
2013.09.11 03:00:31.502,1.57961,1.57983,2.82,1.88
2013.09.11 03:00:32.171,1.57962,1.57982,1.50,1.50
2013.09.11 03:00:34.192,1.57968,1.57983,2.25,1.50
2013.09.11 03:00:34.433,1.57973,1.57992,1.50,1.50
2013.09.11 03:00:34.493,1.57974,1.57992,1.13,1.13
2013.09.11 03:00:34.613,1.57974,1.57992,1.13,1.13
2013.09.11 03:00:34.795,1.57972,1.57992,1.50,1.13
2013.09.11 03:00:36.231,1.57975,1.57993,1.13,2.25
2013.09.11 03:00:36.771,1.57973,1.57992,1.50,1.50
2013.09.11 03:00:39.911,1.57973,1.57992,2.63,1.50
2013.09.11 03:00:40.211,1.57974,1.57992,1.13,1.50
2013.09.11 03:00:40.571,1.57975,1.57997,1.13,3.00
2013.09.11 03:00:40.752,1.57977,1.57998,2.25,2.25
2013.09.11 03:00:41.375,1.5798,1.57999,1.50,1.13
2013.09.11 03:00:42.622,1.57981,1.57999,1.50,1.88
2013.09.11 03:00:42.940,1.57985,1.58002,1.13,1.50
2013.09.11 03:00:43.901,1.57985,1.58001,1.88,1.50
2013.09.11 03:00:44.402,1.57985,1.58001,1.50,1.50
2013.09.11 03:00:44.762,1.57982,1.57999,1.50,1.13
