2013.09.20 19:00:00.274,1.59163,1.5918,1.50,2.82
2013.09.20 19:00:00.813,1.59163,1.59179,1.50,1.50
2013.09.20 19:00:02.792,1.59163,1.59176,1.50,1.13
2013.09.20 19:00:02.852,1.59163,1.59176,1.50,1.13
2013.09.20 19:00:02.913,1.59159,1.59174,1.50,1.13
2013.09.20 19:00:03.094,1.59159,1.59173,1.50,1.13
2013.09.20 19:00:03.154,1.59157,1.59173,1.50,1.13
2013.09.20 19:00:03.213,1.59156,1.59173,2.25,1.88
2013.09.20 19:00:03.733,1.59156,1.59171,1.13,1.13
2013.09.20 19:00:04.253,1.59154,1.59171,2.63,1.13
2013.09.20 19:00:04.382,1.59154,1.59171,3.38,1.13
2013.09.20 19:00:04.694,1.59161,1.59176,1.50,2.25
2013.09.20 19:00:04.815,1.59164,1.59176,1.13,1.50
2013.09.20 19:00:04.875,1.59164,1.59177,1.88,1.50
2013.09.20 19:00:04.935,1.59165,1.59181,1.50,2.07
2013.09.20 19:00:05.176,1.59166,1.59182,1.88,1.13
2013.09.20 19:00:05.302,1.59168,1.59185,1.50,1.13
2013.09.20 19:00:05.894,1.59168,1.59185,1.50,1.13
2013.09.20 19:00:07.193,1.59171,1.59188,2.25,1.32
2013.09.20 19:00:07.736,1.59171,1.59188,2.25,1.13
2013.09.20 19:00:08.533,1.59174,1.59188,1.50,1.13
2013.09.20 19:00:12.592,1.59174,1.5919,1.50,1.88
2013.09.20 19:00:14.893,1.59174,1.59188,1.50,1.50
2013.09.20 19:00:15.943,1.59174,1.59188,1.50,1.13
2013.09.20 19:00:22.413,1.59174,1.59188,1.50,1.13
2013.09.20 19:00:22.941,1.59172,1.59188,1.50,1.88
2013.09.20 19:00:23.542,1.59174,1.59188,1.50,1.50
2013.09.20 19:00:25.693,1.59176,1.59188,1.50,1.13
2013.09.20 19:00:26.053,1.59183,1.59196,1.50,1.13
2013.09.20 19:00:26.292,1.59183,1.59199,1.50,1.13
2013.09.20 19:00:26.842,1.59183,1.592,1.50,1.13
2013.09.20 19:00:27.882,1.59184,1.59201,1.50,2.25
2013.09.20 19:00:28.344,1.59184,1.59201,1.50,2.25
2013.09.20 19:00:28.673,1.59184,1.59201,1.50,2.25
2013.09.20 19:00:31.044,1.59184,1.59201,1.50,1.50
2013.09.20 19:00:31.852,1.59184,1.59201,1.50,1.88
2013.09.20 19:00:32.154,1.59175,1.59192,1.13,1.50
2013.09.20 19:00:32.214,1.59175,1.59192,1.13,1.50
2013.09.20 19:00:32.961,1.59174,1.59192,3.38,1.50
2013.09.20 19:00:33.025,1.59175,1.59192,1.13,1.50
2013.09.20 19:00:33.892,1.59174,1.59192,2.25,1.50
2013.09.20 19:00:36.713,1.59179,1.59193,1.50,1.50
2013.09.20 19:00:45.112,1.59179,1.59195,1.50,1.50
