2013.09.26 17:00:00.124,1.58637,1.58652,1.88,1.32
2013.09.26 17:00:00.815,1.58636,1.5865,1.50,1.13
2013.09.26 17:00:01.125,1.58634,1.58648,1.13,1.50
2013.09.26 17:00:01.253,1.58634,1.58648,1.13,1.50
2013.09.26 17:00:01.374,1.5863,1.58645,1.13,2.07
2013.09.26 17:00:01.555,1.58635,1.58649,1.13,2.25
2013.09.26 17:00:01.615,1.58636,1.58649,1.50,2.25
2013.09.26 17:00:01.805,1.58636,1.58649,1.50,1.50
2013.09.26 17:00:01.985,1.58634,1.5865,1.88,1.13
2013.09.26 17:00:02.044,1.58635,1.5865,1.88,1.13
2013.09.26 17:00:02.174,1.58635,1.58649,1.13,1.13
2013.09.26 17:00:02.357,1.58632,1.58646,1.88,1.50
2013.09.26 17:00:02.426,1.58631,1.58643,1.13,1.50
2013.09.26 17:00:02.485,1.58629,1.58641,1.13,1.50
2013.09.26 17:00:02.544,1.58628,1.5864,1.50,1.13
2013.09.26 17:00:02.724,1.58628,1.58637,1.50,1.50
2013.09.26 17:00:02.905,1.58624,1.58636,1.13,1.13
2013.09.26 17:00:03.204,1.58624,1.58636,1.13,1.13
2013.09.26 17:00:03.325,1.58632,1.5864,1.88,1.50
2013.09.26 17:00:03.385,1.58632,1.58645,3.00,1.50
2013.09.26 17:00:03.445,1.58638,1.58646,1.50,1.50
2013.09.26 17:00:03.803,1.5864,1.5865,1.13,1.13
2013.09.26 17:00:03.864,1.58635,1.5865,1.13,1.13
2013.09.26 17:00:03.923,1.58635,1.5865,1.13,1.13
2013.09.26 17:00:04.164,1.58643,1.5865,1.13,1.13
2013.09.26 17:00:04.403,1.58638,1.5865,1.13,1.13
2013.09.26 17:00:04.703,1.58634,1.58649,1.13,1.50
2013.09.26 17:00:04.763,1.58634,1.58648,1.13,1.88
2013.09.26 17:00:04.824,1.58633,1.58648,1.13,2.25
2013.09.26 17:00:05.063,1.5863,1.58646,1.13,1.50
2013.09.26 17:00:05.924,1.5863,1.58645,1.13,1.13
2013.09.26 17:00:06.574,1.5863,1.58646,1.13,1.88
2013.09.26 17:00:07.373,1.5863,1.58646,1.13,1.50
2013.09.26 17:00:08.363,1.58629,1.58646,1.88,2.63
2013.09.26 17:00:13.284,1.58631,1.58646,1.13,1.88
2013.09.26 17:00:14.064,1.58631,1.58645,1.13,1.50
2013.09.26 17:00:14.123,1.58628,1.58636,1.13,1.13
2013.09.26 17:00:14.185,1.58623,1.58629,1.13,1.50
2013.09.26 17:00:14.363,1.58617,1.5863,1.13,1.50
2013.09.26 17:00:14.843,1.58614,1.58631,1.88,1.13
2013.09.26 17:00:15.204,1.58617,1.58631,1.13,1.13
2013.09.26 17:00:15.264,1.58622,1.58634,1.13,1.50
2013.09.26 17:00:15.504,1.58624,1.58635,1.13,1.50
2013.09.26 17:00:15.623,1.58624,1.58635,1.13,1.50
2013.09.26 17:00:16.164,1.58624,1.58638,1.13,1.13
2013.09.26 17:00:17.803,1.58624,1.58637,1.13,1.50
2013.09.26 17:00:19.213,1.58619,1.58637,2.63,2.25
2013.09.26 17:00:19.333,1.58619,1.58635,1.13,1.50
2013.09.26 17:00:19.634,1.58612,1.58621,1.50,1.50
2013.09.26 17:00:19.758,1.58604,1.58621,1.88,2.25
2013.09.26 17:00:20.003,1.58603,1.5862,2.63,1.50
2013.09.26 17:00:20.243,1.58603,1.58618,1.88,1.13
2013.09.26 17:00:20.557,1.58603,1.58615,1.50,1.50
2013.09.26 17:00:20.745,1.58592,1.58606,1.50,1.13
2013.09.26 17:00:20.924,1.58595,1.58607,1.50,1.88
2013.09.26 17:00:21.224,1.586,1.58614,1.13,1.50
2013.09.26 17:00:21.344,1.586,1.58616,1.13,1.50
2013.09.26 17:00:21.702,1.58601,1.58618,1.13,1.88
2013.09.26 17:00:22.335,1.586,1.58616,1.13,1.13
2013.09.26 17:00:22.754,1.58601,1.58617,1.13,1.13
2013.09.26 17:00:22.874,1.58603,1.58618,1.13,1.13
2013.09.26 17:00:23.924,1.58604,1.58618,1.13,1.50
2013.09.26 17:00:24.523,1.58604,1.58617,1.13,1.50
2013.09.26 17:00:25.754,1.58606,1.58623,1.50,1.50
2013.09.26 17:00:26.393,1.58609,1.58623,1.50,1.50
2013.09.26 17:00:27.603,1.58608,1.58623,1.50,1.50
2013.09.26 17:00:30.485,1.58606,1.58623,1.50,1.50
2013.09.26 17:00:30.543,1.58606,1.58623,1.50,3.00
2013.09.26 17:00:31.193,1.58606,1.58623,1.88,1.88
2013.09.26 17:00:31.253,1.58606,1.58623,2.63,1.88
2013.09.26 17:00:31.313,1.58608,1.58624,1.50,1.88
2013.09.26 17:00:31.553,1.58608,1.58625,1.50,1.50
2013.09.26 17:00:32.189,1.58608,1.58625,1.50,2.63
2013.09.26 17:00:37.923,1.58608,1.58625,1.50,3.75
2013.09.26 17:00:38.163,1.58612,1.58627,1.13,1.13
2013.09.26 17:00:38.463,1.58611,1.58627,1.50,1.13
2013.09.26 17:00:38.523,1.5861,1.58627,1.88,1.88
2013.09.26 17:00:38.883,1.5861,1.58627,2.25,1.13
2013.09.26 17:00:39.803,1.5861,1.58627,1.50,1.88
2013.09.26 17:00:42.813,1.58608,1.58624,1.88,1.13
2013.09.26 17:00:42.873,1.58608,1.58624,1.88,1.13
2013.09.26 17:00:43.434,1.58606,1.58621,1.88,1.32
2013.09.26 17:00:44.223,1.58606,1.58621,1.50,1.32
2013.09.26 17:00:45.893,1.58604,1.58621,2.63,2.07
2013.09.26 17:00:46.467,1.58605,1.58619,1.13,1.50
2013.09.26 17:00:46.643,1.58604,1.58618,1.50,1.13
2013.09.26 17:00:46.764,1.586,1.58615,1.88,1.13
2013.09.26 17:00:46.825,1.58599,1.58615,1.50,2.07
2013.09.26 17:00:46.884,1.58598,1.58615,1.88,2.44
2013.09.26 17:00:47.063,1.58595,1.5861,1.13,1.50
2013.09.26 17:00:47.183,1.58592,1.58609,3.00,1.13
2013.09.26 17:00:47.423,1.58591,1.58606,1.50,1.88
2013.09.26 17:00:47.543,1.58588,1.58605,4.13,1.13
2013.09.26 17:00:49.333,1.58589,1.58606,2.25,1.88
2013.09.26 17:00:49.513,1.5859,1.58606,1.13,1.88
2013.09.26 17:00:49.633,1.58594,1.58606,1.13,1.50
2013.09.26 17:00:50.173,1.58594,1.58609,1.88,2.35
2013.09.26 17:00:50.713,1.58595,1.58609,1.13,1.22
2013.09.26 17:00:51.073,1.58594,1.58609,1.50,2.35
2013.09.26 17:00:51.193,1.58594,1.58609,1.50,2.72
2013.09.26 17:00:52.193,1.58596,1.58609,1.50,2.35
2013.09.26 17:00:53.003,1.58599,1.58609,1.13,1.04
2013.09.26 17:00:53.123,1.586,1.58616,1.13,3.00
2013.09.26 17:00:53.423,1.58602,1.58616,1.13,2.63
2013.09.26 17:00:54.434,1.586,1.58616,1.88,2.25
2013.09.26 17:00:55.693,1.58602,1.58617,1.13,1.88
2013.09.26 17:00:56.354,1.58604,1.58617,1.13,1.50
2013.09.26 17:00:56.431,1.58604,1.58617,1.13,1.50
2013.09.26 17:00:57.643,1.58602,1.58617,1.88,1.50
2013.09.26 17:00:59.633,1.58604,1.58617,1.13,1.50
2013.09.26 17:01:00.534,1.58604,1.58617,1.13,1.50
2013.09.26 17:01:00.835,1.58606,1.58622,1.13,1.50
2013.09.26 17:01:00.954,1.58609,1.58623,1.13,2.63
2013.09.26 17:01:01.551,1.58608,1.58625,2.63,1.50
2013.09.26 17:01:03.603,1.58608,1.58623,1.13,1.50
2013.09.26 17:01:04.159,1.58606,1.58622,1.88,1.13
2013.09.26 17:01:05.986,1.58606,1.58622,1.13,1.13
2013.09.26 17:01:07.194,1.58606,1.58622,1.88,1.13
2013.09.26 17:01:07.553,1.58609,1.58626,1.88,1.88
2013.09.26 17:01:07.767,1.5861,1.58626,1.13,1.13
2013.09.26 17:01:07.824,1.58614,1.58626,1.50,1.13
2013.09.26 17:01:08.183,1.5862,1.58636,1.88,1.13
2013.09.26 17:01:08.423,1.5862,1.58636,2.63,1.13
2013.09.26 17:01:09.073,1.5862,1.58635,1.13,1.50
2013.09.26 17:01:10.175,1.5862,1.58636,1.13,2.63
2013.09.26 17:01:10.679,1.58619,1.58635,2.63,1.13
2013.09.26 17:01:11.222,1.58619,1.58634,1.13,1.13
2013.09.26 17:01:15.483,1.5862,1.58635,1.13,2.63
2013.09.26 17:01:15.604,1.58616,1.58632,1.13,2.25
2013.09.26 17:01:15.906,1.58616,1.58628,1.50,1.13
2013.09.26 17:01:16.215,1.58622,1.5863,1.13,1.50
2013.09.26 17:01:16.274,1.58624,1.58631,1.13,2.25
2013.09.26 17:01:16.757,1.58622,1.58632,1.50,1.50
2013.09.26 17:01:16.884,1.58616,1.5863,1.13,1.13
2013.09.26 17:01:17.063,1.58615,1.58629,1.50,1.13
2013.09.26 17:01:19.063,1.58613,1.58627,1.50,1.13
2013.09.26 17:01:20.184,1.58613,1.58627,1.50,1.13
2013.09.26 17:01:20.755,1.58612,1.58627,1.88,1.13
2013.09.26 17:01:21.524,1.58612,1.58626,1.50,1.13
2013.09.26 17:01:21.644,1.5861,1.58626,1.50,1.13
2013.09.26 17:01:21.704,1.5861,1.58627,1.50,1.88
2013.09.26 17:01:21.764,1.5861,1.58627,1.50,1.88
2013.09.26 17:01:22.543,1.5861,1.58627,1.50,2.63
2013.09.26 17:01:25.279,1.58609,1.58625,2.25,1.13
2013.09.26 17:01:26.654,1.58609,1.58625,2.25,1.13
2013.09.26 17:01:28.124,1.58609,1.58625,2.25,1.13
