2013.09.05 06:00:00.101,1.55813,1.55827,2.63,1.13
2013.09.05 06:00:00.223,1.55817,1.55831,1.13,1.13
2013.09.05 06:00:00.402,1.55818,1.55831,1.13,1.13
2013.09.05 06:00:00.762,1.55824,1.55842,1.88,3.38
2013.09.05 06:00:01.311,1.55826,1.55843,1.50,1.13
2013.09.05 06:00:01.851,1.55823,1.55838,2.63,1.13
2013.09.05 06:00:02.156,1.55824,1.55837,1.50,1.50
2013.09.05 06:00:02.521,1.5582,1.55838,2.25,1.13
2013.09.05 06:00:02.580,1.55821,1.55838,2.25,1.13
2013.09.05 06:00:04.912,1.55822,1.55836,1.50,1.50
2013.09.05 06:00:05.042,1.55819,1.55836,1.50,1.50
2013.09.05 06:00:05.340,1.55817,1.55836,1.50,1.50
2013.09.05 06:00:06.211,1.55819,1.55834,1.69,1.50
2013.09.05 06:00:06.570,1.55823,1.55837,1.13,1.88
2013.09.05 06:00:07.121,1.55821,1.55837,1.50,1.13
2013.09.05 06:00:07.241,1.55824,1.55836,1.88,1.50
2013.09.05 06:00:07.361,1.55823,1.55836,1.13,1.50
2013.09.05 06:00:07.780,1.55821,1.55836,1.50,1.50
2013.09.05 06:00:08.332,1.55821,1.55836,1.50,1.50
2013.09.05 06:00:08.821,1.55822,1.55837,3.00,1.50
2013.09.05 06:00:08.943,1.55822,1.55842,3.00,1.50
2013.09.05 06:00:09.121,1.55824,1.55841,1.50,1.50
2013.09.05 06:00:09.984,1.55824,1.55841,1.50,1.88
2013.09.05 06:00:12.002,1.55824,1.55841,1.88,1.88
2013.09.05 06:00:13.881,1.55824,1.55841,1.88,1.88
2013.09.05 06:00:14.541,1.55826,1.55843,1.50,1.88
2013.09.05 06:00:14.964,1.55826,1.5584,1.50,1.13
2013.09.05 06:00:15.513,1.55824,1.55839,1.13,1.13
2013.09.05 06:00:17.791,1.55824,1.55839,1.50,1.13
2013.09.05 06:00:17.911,1.55824,1.55839,1.13,1.13
2013.09.05 06:00:17.971,1.55824,1.5584,1.88,1.13
2013.09.05 06:00:18.280,1.55834,1.55847,1.13,1.88
2013.09.05 06:00:18.401,1.55834,1.55847,1.13,1.13
2013.09.05 06:00:18.522,1.55833,1.55847,1.88,1.50
2013.09.05 06:00:19.001,1.55834,1.55846,1.13,1.13
2013.09.05 06:00:19.542,1.5583,1.55843,1.13,1.50
2013.09.05 06:00:19.841,1.55825,1.55841,1.50,1.50
2013.09.05 06:00:20.082,1.55825,1.55838,1.13,1.13
2013.09.05 06:00:20.202,1.55826,1.5584,1.13,1.13
2013.09.05 06:00:20.262,1.55827,1.55841,1.13,1.50
2013.09.05 06:00:20.461,1.55823,1.5584,1.88,2.63
2013.09.05 06:00:20.702,1.55823,1.5584,1.50,3.38
2013.09.05 06:00:20.885,1.55823,1.55839,1.13,1.88
2013.09.05 06:00:21.440,1.55821,1.55837,1.13,1.13
2013.09.05 06:00:22.041,1.55819,1.55836,1.50,1.50
2013.09.05 06:00:22.344,1.55819,1.55832,1.13,1.50
2013.09.05 06:00:22.471,1.55817,1.55829,1.13,1.88
2013.09.05 06:00:22.531,1.55814,1.55829,1.13,3.75
2013.09.05 06:00:22.591,1.5581,1.55825,1.13,1.50
2013.09.05 06:00:23.130,1.55809,1.55824,1.50,1.50
2013.09.05 06:00:23.711,1.55809,1.55825,1.50,1.88
2013.09.05 06:00:24.202,1.55809,1.55823,1.50,1.13
2013.09.05 06:00:25.040,1.55809,1.55823,1.13,1.13
2013.09.05 06:00:25.341,1.55809,1.55823,1.13,1.13
2013.09.05 06:00:25.462,1.55809,1.55821,1.13,1.13
2013.09.05 06:00:25.583,1.55806,1.5582,1.13,1.50
2013.09.05 06:00:26.002,1.55804,1.55818,1.50,1.13
2013.09.05 06:00:26.362,1.55809,1.5582,1.13,1.13
2013.09.05 06:00:26.423,1.55808,1.5582,1.13,1.13
2013.09.05 06:00:26.613,1.55805,1.55817,1.50,1.50
2013.09.05 06:00:26.790,1.55802,1.55817,1.50,1.13
2013.09.05 06:00:27.091,1.55804,1.55816,1.13,1.13
2013.09.05 06:00:27.451,1.55804,1.55815,1.13,2.25
2013.09.05 06:00:27.991,1.55804,1.55816,1.13,3.38
2013.09.05 06:00:28.051,1.55804,1.55816,1.13,1.50
2013.09.05 06:00:28.181,1.55803,1.55816,1.13,1.50
2013.09.05 06:00:28.561,1.55803,1.55814,1.13,1.13
2013.09.05 06:00:30.491,1.55803,1.55818,1.13,1.50
2013.09.05 06:00:30.550,1.55801,1.55816,1.13,1.88
2013.09.05 06:00:30.611,1.55801,1.55812,1.13,1.50
2013.09.05 06:00:30.731,1.55803,1.55813,1.13,1.50
2013.09.05 06:00:30.910,1.55798,1.55813,1.13,1.88
2013.09.05 06:00:31.031,1.55799,1.55813,1.13,1.50
2013.09.05 06:00:31.331,1.55794,1.55813,1.50,1.13
2013.09.05 06:00:31.451,1.55794,1.55812,1.88,1.50
2013.09.05 06:00:31.952,1.55794,1.55812,1.50,1.88
2013.09.05 06:00:32.500,1.55794,1.5581,1.50,1.13
2013.09.05 06:00:32.800,1.55794,1.5581,1.13,1.88
2013.09.05 06:00:33.101,1.55794,1.55811,1.13,4.50
2013.09.05 06:00:33.721,1.55794,1.55808,1.13,1.50
2013.09.05 06:00:34.422,1.55794,1.55807,1.13,1.13
2013.09.05 06:00:34.747,1.55794,1.55807,1.13,1.13
2013.09.05 06:00:36.801,1.55793,1.5581,1.13,1.13
2013.09.05 06:00:36.981,1.5579,1.55808,1.50,1.13
2013.09.05 06:00:37.632,1.55796,1.55811,1.50,1.88
2013.09.05 06:00:37.775,1.55796,1.5581,1.13,1.13
2013.09.05 06:00:37.964,1.55792,1.5581,1.88,1.13
2013.09.05 06:00:38.213,1.55794,1.55811,1.88,1.88
2013.09.05 06:00:38.401,1.55794,1.55809,1.13,1.13
2013.09.05 06:00:38.521,1.55791,1.55809,1.13,1.50
2013.09.05 06:00:38.581,1.5579,1.55809,1.88,2.25
2013.09.05 06:00:38.702,1.55791,1.55809,1.50,1.50
2013.09.05 06:00:39.241,1.55794,1.5581,1.13,2.25
2013.09.05 06:00:39.600,1.5579,1.5581,1.88,2.63
2013.09.05 06:00:39.663,1.55791,1.5581,1.13,4.50
2013.09.05 06:00:39.970,1.55789,1.55807,1.88,1.13
2013.09.05 06:00:40.031,1.55789,1.55807,1.13,1.13
2013.09.05 06:00:40.571,1.55789,1.55807,1.50,1.50
2013.09.05 06:00:41.091,1.55789,1.55805,1.50,1.50
2013.09.05 06:00:42.191,1.55789,1.55805,1.50,1.13
2013.09.05 06:00:42.251,1.55789,1.55806,1.50,1.50
2013.09.05 06:00:42.311,1.55789,1.55807,1.50,2.25
2013.09.05 06:00:42.371,1.55789,1.55807,1.88,1.50
2013.09.05 06:00:42.430,1.55791,1.55809,1.13,1.13
2013.09.05 06:00:42.731,1.55794,1.55812,1.13,1.88
2013.09.05 06:00:43.034,1.55794,1.55813,1.88,1.13
2013.09.05 06:00:43.102,1.55794,1.55813,1.13,1.13
2013.09.05 06:00:43.561,1.55794,1.5581,1.13,1.50
2013.09.05 06:00:43.963,1.55794,1.5581,1.13,1.13
2013.09.05 06:00:44.024,1.55794,1.5581,1.13,1.13
2013.09.05 06:00:44.271,1.558,1.55815,1.13,1.50
2013.09.05 06:00:44.570,1.558,1.55817,1.13,1.13
2013.09.05 06:00:45.433,1.558,1.55814,1.13,1.13
2013.09.05 06:00:47.513,1.558,1.55814,1.13,1.13
2013.09.05 06:00:48.293,1.55804,1.55814,1.13,1.13
2013.09.05 06:00:48.662,1.55804,1.5582,1.13,1.50
2013.09.05 06:00:48.782,1.55805,1.55821,1.13,1.50
2013.09.05 06:00:49.320,1.55804,1.55821,2.63,1.13
2013.09.05 06:00:49.501,1.55804,1.55821,1.88,1.13
2013.09.05 06:00:50.391,1.558,1.55815,1.13,1.13
2013.09.05 06:00:50.521,1.55799,1.55815,1.13,1.13
2013.09.05 06:00:50.641,1.55801,1.55816,1.13,1.13
2013.09.05 06:00:52.161,1.55803,1.5582,1.13,1.13
2013.09.05 06:00:53.302,1.55799,1.55815,1.50,1.13
2013.09.05 06:00:53.361,1.55797,1.55815,1.13,1.50
2013.09.05 06:00:53.481,1.55796,1.55815,1.50,1.50
2013.09.05 06:00:53.662,1.55799,1.55815,1.13,1.13
2013.09.05 06:00:54.021,1.55799,1.55815,1.50,1.50
2013.09.05 06:00:54.321,1.55798,1.55813,1.13,1.50
2013.09.05 06:00:54.501,1.55794,1.55813,2.63,1.13
2013.09.05 06:00:55.147,1.55794,1.55813,2.63,1.13
2013.09.05 06:00:56.223,1.55794,1.5581,1.13,1.13
2013.09.05 06:00:57.091,1.55794,1.55808,1.13,1.13
2013.09.05 06:00:58.311,1.55794,1.55808,1.13,1.13
2013.09.05 06:00:59.961,1.55794,1.55808,1.13,1.13
2013.09.05 06:01:00.271,1.55789,1.55805,1.13,1.50
2013.09.05 06:01:00.331,1.55789,1.55805,1.13,1.50
2013.09.05 06:01:00.450,1.55789,1.55805,1.13,1.50
2013.09.05 06:01:00.751,1.55789,1.55805,1.13,1.50
2013.09.05 06:01:01.761,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:02.121,1.55793,1.55802,1.13,1.13
2013.09.05 06:01:02.301,1.55794,1.55804,1.13,1.13
2013.09.05 06:01:02.361,1.55795,1.55806,1.50,1.50
2013.09.05 06:01:02.541,1.55799,1.55808,1.50,1.13
2013.09.05 06:01:02.601,1.55799,1.55808,1.50,1.13
2013.09.05 06:01:03.081,1.55793,1.55808,1.50,1.88
2013.09.05 06:01:03.142,1.5579,1.55808,1.88,1.88
2013.09.05 06:01:03.201,1.5579,1.55808,1.88,1.88
2013.09.05 06:01:03.322,1.5579,1.55807,1.88,1.13
2013.09.05 06:01:03.682,1.55795,1.55807,1.13,1.13
2013.09.05 06:01:04.041,1.55799,1.55814,1.32,1.13
2013.09.05 06:01:04.100,1.55804,1.55815,1.88,1.88
