2013.09.02 01:00:00.239,1.5286,1.52879,1.69,1.30
2013.09.02 01:00:02.619,1.5286,1.52879,1.69,3.18
2013.09.02 01:00:03.270,1.5286,1.52879,1.69,3.18
2013.09.02 01:00:03.609,1.5286,1.52879,1.69,3.18
2013.09.02 01:00:04.029,1.5286,1.52879,1.69,3.18
2013.09.02 01:00:04.339,1.52863,1.52879,1.32,3.18
2013.09.02 01:00:04.699,1.52865,1.52879,1.69,2.25
2013.09.02 01:00:05.299,1.52867,1.52879,1.69,2.25
2013.09.02 01:00:05.840,1.52868,1.52879,1.32,2.25
2013.09.02 01:00:06.440,1.52869,1.52879,1.50,2.25
2013.09.02 01:00:13.199,1.52861,1.52881,2.07,1.68
2013.09.02 01:00:13.378,1.52861,1.52881,1.32,1.68
2013.09.02 01:00:14.099,1.5286,1.52881,2.07,1.68
2013.09.02 01:00:16.238,1.52861,1.52881,1.32,1.53
2013.09.02 01:00:16.503,1.52857,1.52876,1.69,1.30
2013.09.02 01:00:16.571,1.52854,1.52876,1.69,1.30
2013.09.02 01:00:16.631,1.5285,1.52874,1.32,2.99
2013.09.02 01:00:16.690,1.5285,1.52873,1.32,2.99
2013.09.02 01:00:16.751,1.5285,1.52873,1.32,2.99
2013.09.02 01:00:17.109,1.52848,1.52872,1.69,2.99
2013.09.02 01:00:17.889,1.52844,1.52868,2.44,2.81
2013.09.02 01:00:18.669,1.52848,1.52869,1.32,1.68
2013.09.02 01:00:18.729,1.52846,1.52871,2.82,1.83
2013.09.02 01:00:18.910,1.52846,1.52871,2.44,1.30
2013.09.02 01:00:19.150,1.52846,1.52871,2.07,1.30
2013.09.02 01:00:21.239,1.52848,1.52872,1.69,2.13
2013.09.02 01:00:21.598,1.5285,1.52874,1.13,2.62
2013.09.02 01:00:22.087,1.52854,1.52874,1.13,3.14
2013.09.02 01:00:25.949,1.52854,1.52874,1.13,1.12
2013.09.02 01:00:26.189,1.52854,1.52874,1.13,1.64
2013.09.02 01:00:27.891,1.52848,1.52874,1.32,3.63
2013.09.02 01:00:27.950,1.52847,1.52874,1.32,4.01
2013.09.02 01:00:28.450,1.52847,1.52871,1.32,2.81
2013.09.02 01:00:28.979,1.52846,1.52868,1.69,1.30
2013.09.02 01:00:29.041,1.52841,1.52867,1.69,3.74
2013.09.02 01:00:30.150,1.52842,1.52867,1.32,3.07
2013.09.02 01:00:30.690,1.52844,1.52867,1.13,2.47
2013.09.02 01:00:30.930,1.52844,1.52867,1.69,1.30
2013.09.02 01:00:30.990,1.52844,1.52867,1.69,1.30
2013.09.02 01:00:31.051,1.52844,1.52867,2.44,1.30
2013.09.02 01:00:31.349,1.52847,1.52871,1.13,2.24
2013.09.02 01:00:32.039,1.52844,1.52869,1.50,3.52
2013.09.02 01:00:32.099,1.52842,1.52868,1.69,1.30
2013.09.02 01:00:32.460,1.52841,1.52867,1.69,3.37
2013.09.02 01:00:33.069,1.5284,1.52864,1.13,2.25
2013.09.02 01:00:33.129,1.5284,1.52864,1.13,2.25
2013.09.02 01:00:34.370,1.52839,1.52864,1.32,1.12
2013.09.02 01:00:34.489,1.52843,1.52867,1.50,1.49
2013.09.02 01:00:34.549,1.52843,1.52867,1.50,1.12
2013.09.02 01:00:35.080,1.52847,1.52867,1.13,1.12
2013.09.02 01:00:39.679,1.52842,1.52867,2.82,1.30
2013.09.02 01:00:40.040,1.52844,1.52868,1.50,1.30
2013.09.02 01:00:40.280,1.52843,1.52867,1.69,2.99
2013.09.02 01:00:40.400,1.52842,1.52867,1.69,2.99
2013.09.02 01:00:40.520,1.52841,1.52867,1.69,2.99
2013.09.02 01:00:43.699,1.5284,1.52867,1.32,3.52
2013.09.02 01:00:44.799,1.52839,1.52862,2.44,2.43
2013.09.02 01:00:45.159,1.52834,1.52855,1.69,2.81
2013.09.02 01:00:45.519,1.52833,1.52855,2.44,1.13
2013.09.02 01:00:45.700,1.52834,1.52855,1.69,1.13
2013.09.02 01:00:45.759,1.52832,1.52855,1.69,1.13
2013.09.02 01:00:46.849,1.52833,1.52855,1.32,1.30
2013.09.02 01:00:47.289,1.52835,1.52857,1.32,1.75
2013.09.02 01:00:47.469,1.52835,1.52857,1.32,1.30
2013.09.02 01:00:48.029,1.52835,1.52857,2.07,1.30
2013.09.02 01:00:49.100,1.52835,1.52855,1.69,1.30
2013.09.02 01:00:49.341,1.52829,1.52855,1.69,3.37
2013.09.02 01:00:49.819,1.52829,1.52851,1.69,1.13
2013.09.02 01:00:50.658,1.52826,1.52851,1.69,1.13
2013.09.02 01:00:50.879,1.52826,1.52851,1.69,1.30
2013.09.02 01:00:51.239,1.52826,1.52851,1.69,1.30
