2013.09.10 23:00:00.207,1.57958,1.57979,1.50,1.88
2013.09.10 23:00:00.877,1.57958,1.57979,1.50,1.50
2013.09.10 23:00:04.880,1.57958,1.57975,1.13,1.50
2013.09.10 23:00:05.297,1.5795,1.57965,1.13,1.13
2013.09.10 23:00:05.363,1.57944,1.57965,1.13,1.88
2013.09.10 23:00:05.728,1.57941,1.57962,1.69,1.13
2013.09.10 23:00:06.167,1.5794,1.57955,2.25,1.13
2013.09.10 23:00:06.767,1.57937,1.57955,1.69,1.13
2013.09.10 23:00:06.947,1.57937,1.57955,2.44,1.13
2013.09.10 23:00:07.781,1.57937,1.57955,3.19,1.13
2013.09.10 23:00:08.337,1.57938,1.57955,1.50,1.13
2013.09.10 23:00:08.457,1.57938,1.57955,1.50,1.13
2013.09.10 23:00:11.198,1.57938,1.57957,1.50,1.13
2013.09.10 23:00:11.798,1.57942,1.57957,1.32,1.13
2013.09.10 23:00:11.858,1.57944,1.5796,1.13,1.13
2013.09.10 23:00:11.917,1.57944,1.57964,1.13,1.13
2013.09.10 23:00:12.397,1.57944,1.57962,1.88,1.13
2013.09.10 23:00:13.428,1.57941,1.57962,2.44,1.50
2013.09.10 23:00:13.668,1.57936,1.57959,1.32,1.50
2013.09.10 23:00:13.727,1.57936,1.57959,1.32,1.50
2013.09.10 23:00:13.787,1.57931,1.57959,2.07,2.25
2013.09.10 23:00:14.387,1.57931,1.57955,1.69,1.88
2013.09.10 23:00:14.898,1.57931,1.57954,1.69,1.13
2013.09.10 23:00:15.187,1.5793,1.57954,1.69,1.13
2013.09.10 23:00:15.247,1.5793,1.57954,1.69,1.13
2013.09.10 23:00:15.797,1.57931,1.57954,1.69,1.13
2013.09.10 23:00:16.877,1.5793,1.57951,1.69,1.50
2013.09.10 23:00:17.577,1.5793,1.57951,2.44,1.50
2013.09.10 23:00:18.148,1.57933,1.57952,1.32,1.13
2013.09.10 23:00:18.327,1.57933,1.57956,2.07,1.50
2013.09.10 23:00:18.507,1.57933,1.57959,1.32,1.50
2013.09.10 23:00:18.747,1.57934,1.57957,1.69,1.50
2013.09.10 23:00:19.098,1.57933,1.57957,1.32,1.50
2013.09.10 23:00:19.457,1.57934,1.5796,1.13,1.69
2013.09.10 23:00:19.578,1.57934,1.57964,1.69,1.69
2013.09.10 23:00:19.637,1.57937,1.57966,1.32,2.25
2013.09.10 23:00:19.817,1.57939,1.57968,1.69,1.32
2013.09.10 23:00:19.878,1.57937,1.57966,2.07,1.50
2013.09.10 23:00:20.238,1.57935,1.57957,1.13,1.13
2013.09.10 23:00:20.598,1.57942,1.57964,2.63,1.13
2013.09.10 23:00:21.148,1.57943,1.57967,1.13,1.13
2013.09.10 23:00:22.838,1.57945,1.57964,1.13,1.13
2013.09.10 23:00:24.897,1.57945,1.57964,1.13,1.88
2013.09.10 23:00:25.144,1.5794,1.57962,1.69,1.13
2013.09.10 23:00:25.210,1.5794,1.57964,1.69,1.13
2013.09.10 23:00:25.587,1.57945,1.57964,1.13,1.13
2013.09.10 23:00:26.137,1.57945,1.57964,1.13,1.13
2013.09.10 23:00:26.438,1.57938,1.57961,1.69,1.50
2013.09.10 23:00:26.889,1.57936,1.5796,1.32,1.13
2013.09.10 23:00:27.327,1.57936,1.57958,1.32,1.13
2013.09.10 23:00:27.891,1.57936,1.57958,1.32,1.13
2013.09.10 23:00:35.468,1.57934,1.57955,1.32,1.13
2013.09.10 23:00:42.327,1.57936,1.57958,1.88,1.13
2013.09.10 23:00:42.568,1.5794,1.57958,1.50,1.13
2013.09.10 23:00:42.689,1.57941,1.57961,1.88,1.13
2013.09.10 23:00:42.749,1.57942,1.57961,1.13,1.13
