2013.09.10 14:00:00.377,1.57725,1.5774,1.13,1.88
2013.09.10 14:00:00.449,1.57726,1.57738,1.69,1.88
2013.09.10 14:00:00.513,1.57729,1.57738,1.13,1.13
2013.09.10 14:00:00.633,1.57731,1.57742,2.07,1.50
2013.09.10 14:00:00.755,1.57735,1.57743,1.50,1.13
2013.09.10 14:00:00.821,1.57731,1.57743,1.13,1.13
2013.09.10 14:00:00.942,1.57727,1.57743,2.63,1.13
2013.09.10 14:00:01.002,1.57728,1.57743,1.50,1.13
2013.09.10 14:00:01.122,1.57731,1.57744,1.50,1.88
2013.09.10 14:00:01.483,1.57733,1.57744,2.25,1.13
2013.09.10 14:00:01.785,1.57738,1.57747,1.13,1.13
2013.09.10 14:00:01.972,1.57738,1.57753,1.13,2.82
2013.09.10 14:00:02.150,1.57738,1.57753,1.50,1.13
2013.09.10 14:00:02.301,1.57738,1.57753,2.25,1.13
2013.09.10 14:00:02.854,1.5774,1.57753,1.50,1.13
2013.09.10 14:00:04.236,1.57739,1.57753,1.50,1.13
2013.09.10 14:00:04.302,1.57738,1.57753,3.00,1.50
2013.09.10 14:00:04.662,1.57738,1.57752,1.88,1.13
2013.09.10 14:00:05.532,1.57739,1.57753,1.13,1.13
2013.09.10 14:00:06.090,1.5774,1.57753,1.50,1.13
2013.09.10 14:00:06.511,1.57737,1.57752,2.25,2.25
2013.09.10 14:00:07.051,1.57736,1.57751,1.13,1.13
2013.09.10 14:00:07.290,1.57736,1.57751,1.13,1.13
2013.09.10 14:00:08.312,1.57737,1.5775,1.13,1.88
2013.09.10 14:00:08.491,1.57737,1.57752,2.25,1.13
2013.09.10 14:00:08.851,1.57737,1.57749,1.13,1.13
2013.09.10 14:00:09.391,1.57737,1.5775,1.50,1.50
2013.09.10 14:00:09.810,1.57736,1.57749,1.50,1.13
2013.09.10 14:00:10.572,1.57735,1.57749,1.50,1.88
2013.09.10 14:00:10.655,1.57728,1.57743,2.25,1.13
2013.09.10 14:00:10.900,1.57729,1.57744,1.50,1.50
2013.09.10 14:00:10.960,1.57733,1.57744,1.50,1.13
2013.09.10 14:00:11.081,1.57735,1.57747,1.50,1.50
2013.09.10 14:00:11.320,1.57735,1.57749,1.50,1.50
2013.09.10 14:00:11.381,1.57735,1.57748,1.50,1.13
2013.09.10 14:00:11.741,1.57734,1.57746,1.13,1.88
2013.09.10 14:00:12.042,1.57731,1.57743,1.13,1.13
2013.09.10 14:00:12.581,1.57728,1.57743,1.69,1.13
2013.09.10 14:00:12.762,1.57728,1.57743,1.50,1.50
2013.09.10 14:00:13.001,1.57728,1.57743,2.07,1.13
2013.09.10 14:00:13.307,1.57736,1.57749,1.13,1.88
2013.09.10 14:00:13.373,1.57736,1.57747,1.88,1.13
2013.09.10 14:00:13.432,1.57736,1.57747,1.88,1.13
2013.09.10 14:00:13.733,1.57734,1.57745,1.13,1.50
2013.09.10 14:00:14.031,1.57728,1.57743,1.88,1.13
2013.09.10 14:00:14.212,1.57731,1.57743,1.50,1.50
2013.09.10 14:00:14.751,1.57732,1.57748,1.88,1.50
2013.09.10 14:00:15.182,1.57733,1.57748,1.13,1.50
2013.09.10 14:00:15.300,1.57736,1.57751,1.88,1.13
2013.09.10 14:00:15.661,1.57736,1.57754,2.25,1.69
2013.09.10 14:00:16.211,1.57736,1.57751,2.25,1.88
2013.09.10 14:00:16.751,1.57736,1.57751,1.50,1.88
2013.09.10 14:00:17.430,1.57736,1.57751,1.50,1.13
2013.09.10 14:00:17.971,1.57741,1.57753,1.13,1.32
2013.09.10 14:00:18.092,1.57741,1.57753,1.88,1.32
2013.09.10 14:00:18.271,1.57741,1.57756,2.25,1.13
2013.09.10 14:00:18.330,1.57742,1.57756,1.50,1.13
2013.09.10 14:00:18.631,1.57745,1.57758,1.13,1.50
2013.09.10 14:00:19.152,1.57745,1.57755,1.13,1.13
2013.09.10 14:00:19.671,1.57745,1.57755,1.13,1.13
2013.09.10 14:00:19.731,1.57745,1.57759,1.13,1.88
2013.09.10 14:00:20.811,1.57743,1.57755,1.13,2.63
2013.09.10 14:00:21.341,1.57738,1.57755,3.00,1.88
2013.09.10 14:00:21.521,1.57744,1.57755,2.25,1.50
2013.09.10 14:00:21.823,1.5775,1.57763,1.13,1.13
2013.09.10 14:00:21.883,1.57753,1.57763,1.13,1.13
2013.09.10 14:00:22.061,1.57757,1.57768,1.13,5.25
2013.09.10 14:00:22.241,1.57757,1.57768,1.13,1.13
2013.09.10 14:00:22.361,1.57757,1.5777,1.13,1.32
2013.09.10 14:00:22.481,1.57757,1.5777,1.13,1.32
2013.09.10 14:00:23.020,1.57755,1.57769,1.50,1.50
2013.09.10 14:00:23.841,1.57755,1.57769,1.50,1.13
2013.09.10 14:00:24.391,1.57761,1.57773,1.13,1.88
2013.09.10 14:00:24.931,1.57761,1.5778,1.50,1.88
2013.09.10 14:00:25.593,1.57759,1.57774,1.13,1.13
2013.09.10 14:00:25.661,1.57758,1.57774,2.07,1.50
2013.09.10 14:00:25.961,1.57759,1.57774,1.13,1.13
2013.09.10 14:00:26.921,1.57758,1.57773,1.13,1.88
2013.09.10 14:00:27.220,1.57758,1.57772,1.13,1.13
2013.09.10 14:00:28.090,1.57758,1.57773,1.50,1.88
2013.09.10 14:00:28.362,1.57758,1.57773,1.50,1.88
2013.09.10 14:00:28.860,1.57759,1.57773,1.13,2.63
2013.09.10 14:00:29.782,1.57759,1.57773,1.13,1.13
2013.09.10 14:00:30.321,1.57762,1.57773,1.13,1.13
2013.09.10 14:00:31.763,1.57764,1.57777,1.32,1.13
2013.09.10 14:00:31.943,1.57763,1.57777,1.13,1.13
2013.09.10 14:00:32.209,1.57764,1.57773,1.88,1.50
2013.09.10 14:00:32.286,1.57761,1.57773,1.50,2.25
2013.09.10 14:00:32.415,1.57762,1.57773,1.50,1.50
2013.09.10 14:00:32.951,1.57762,1.57775,2.25,1.13
2013.09.10 14:00:33.070,1.57762,1.57777,2.29,1.13
2013.09.10 14:00:33.131,1.57764,1.5778,1.17,3.19
2013.09.10 14:00:33.191,1.57764,1.57779,1.54,1.32
2013.09.10 14:00:33.493,1.57765,1.57777,1.50,1.13
2013.09.10 14:00:33.612,1.57765,1.57777,1.50,1.13
2013.09.10 14:00:33.913,1.57764,1.57779,2.25,1.13
2013.09.10 14:00:34.271,1.57765,1.57778,1.50,1.13
2013.09.10 14:00:34.470,1.57765,1.57778,1.50,1.13
2013.09.10 14:00:34.721,1.57765,1.57778,1.50,1.13
2013.09.10 14:00:35.146,1.57765,1.57778,1.50,1.13
2013.09.10 14:00:35.573,1.57766,1.57778,1.50,1.50
2013.09.10 14:00:35.632,1.57768,1.57778,1.88,1.13
2013.09.10 14:00:35.692,1.57768,1.57783,2.25,1.32
2013.09.10 14:00:35.812,1.57769,1.57783,1.13,2.82
2013.09.10 14:00:35.872,1.57766,1.57783,3.75,2.82
2013.09.10 14:00:35.991,1.57766,1.57783,2.63,3.19
2013.09.10 14:00:36.630,1.57766,1.5778,1.13,1.13
2013.09.10 14:00:36.871,1.57768,1.57781,1.13,1.13
2013.09.10 14:00:36.930,1.57769,1.57783,1.50,1.88
2013.09.10 14:00:37.111,1.57771,1.57783,1.50,1.13
2013.09.10 14:00:38.032,1.57771,1.57785,1.50,2.07
2013.09.10 14:00:38.215,1.57771,1.57784,1.50,1.32
2013.09.10 14:00:38.462,1.57768,1.57781,1.88,1.13
2013.09.10 14:00:38.763,1.57769,1.57784,1.54,1.32
2013.09.10 14:00:38.821,1.57769,1.57784,1.92,1.32
2013.09.10 14:00:38.883,1.57772,1.57786,1.50,2.07
2013.09.10 14:00:39.180,1.57776,1.57788,1.17,1.32
2013.09.10 14:00:39.241,1.57776,1.5779,1.17,1.13
2013.09.10 14:00:39.301,1.57781,1.57791,1.88,1.13
2013.09.10 14:00:39.421,1.57783,1.57797,1.54,1.69
2013.09.10 14:00:39.542,1.57786,1.57799,1.13,1.32
2013.09.10 14:00:39.660,1.57786,1.578,1.88,1.13
2013.09.10 14:00:40.193,1.57787,1.57801,1.17,1.13
2013.09.10 14:00:40.321,1.57789,1.57802,1.50,1.88
2013.09.10 14:00:40.634,1.57796,1.57808,1.88,1.50
2013.09.10 14:00:40.941,1.57799,1.57809,2.63,1.13
2013.09.10 14:00:41.121,1.57799,1.57808,3.00,1.13
2013.09.10 14:00:41.302,1.57799,1.57808,2.25,1.13
2013.09.10 14:00:41.662,1.57799,1.57807,1.50,1.13
2013.09.10 14:00:41.783,1.57799,1.57815,1.88,2.44
2013.09.10 14:00:41.903,1.57799,1.57815,2.63,1.69
2013.09.10 14:00:42.323,1.578,1.57817,1.13,1.77
2013.09.10 14:00:42.443,1.57801,1.57818,1.13,1.13
2013.09.10 14:00:42.942,1.57802,1.57819,1.13,1.50
2013.09.10 14:00:43.254,1.57806,1.57819,1.50,1.13
2013.09.10 14:00:43.623,1.57806,1.57821,1.50,1.88
2013.09.10 14:00:44.162,1.57806,1.5782,1.50,1.13
2013.09.10 14:00:44.703,1.57806,1.57819,1.50,1.13
2013.09.10 14:00:45.060,1.57806,1.57817,1.50,3.00
2013.09.10 14:00:45.124,1.57801,1.57814,1.50,1.13
2013.09.10 14:00:45.182,1.57801,1.57814,1.50,2.07
2013.09.10 14:00:45.601,1.57803,1.57816,1.13,2.07
2013.09.10 14:00:45.721,1.57803,1.5782,1.13,2.82
2013.09.10 14:00:45.841,1.57803,1.57821,1.13,1.88
2013.09.10 14:00:46.342,1.57803,1.57821,1.13,1.88
2013.09.10 14:00:46.912,1.57804,1.57821,1.13,1.88
2013.09.10 14:00:47.031,1.57803,1.57821,1.88,1.88
2013.09.10 14:00:47.151,1.57805,1.57822,1.13,1.88
2013.09.10 14:00:47.213,1.57805,1.57822,1.13,1.13
2013.09.10 14:00:47.751,1.57807,1.57823,1.50,1.50
2013.09.10 14:00:48.301,1.57806,1.57821,2.63,1.32
2013.09.10 14:00:48.360,1.57806,1.5782,2.63,1.69
2013.09.10 14:00:48.840,1.57804,1.57822,1.13,2.07
2013.09.10 14:00:49.205,1.57807,1.57822,1.13,1.13
2013.09.10 14:00:49.762,1.57808,1.57823,1.50,3.38
2013.09.10 14:00:50.196,1.57806,1.5782,1.56,1.13
2013.09.10 14:00:50.622,1.57804,1.57817,1.13,1.50
2013.09.10 14:00:50.742,1.578,1.57812,1.13,1.13
2013.09.10 14:00:51.280,1.57798,1.57815,1.13,2.25
2013.09.10 14:00:51.931,1.57798,1.57815,1.13,2.25
2013.09.10 14:00:52.762,1.57798,1.57815,1.13,1.32
2013.09.10 14:00:52.881,1.57799,1.57815,1.13,1.13
2013.09.10 14:00:53.002,1.57799,1.57815,1.50,1.88
2013.09.10 14:00:53.542,1.57801,1.57815,1.50,1.32
2013.09.10 14:00:53.602,1.57801,1.57817,1.50,2.07
2013.09.10 14:00:53.722,1.57803,1.57817,1.13,1.13
2013.09.10 14:00:54.283,1.57801,1.57817,1.13,1.88
2013.09.10 14:00:54.353,1.57799,1.57817,1.13,2.63
2013.09.10 14:00:54.624,1.57799,1.57817,1.13,2.63
2013.09.10 14:00:54.740,1.57799,1.57817,1.13,2.25
2013.09.10 14:00:55.042,1.578,1.57817,1.13,1.13
2013.09.10 14:00:55.547,1.57802,1.57817,1.88,1.13
2013.09.10 14:00:56.057,1.57802,1.57817,1.88,1.13
2013.09.10 14:00:56.727,1.57802,1.5782,2.63,1.50
2013.09.10 14:00:56.851,1.57802,1.57819,1.88,1.13
2013.09.10 14:00:57.090,1.57802,1.57818,1.13,1.13
2013.09.10 14:00:57.810,1.57801,1.57818,1.13,1.88
2013.09.10 14:00:58.111,1.578,1.57816,1.13,1.50
2013.09.10 14:00:58.231,1.57798,1.57815,1.50,1.13
2013.09.10 14:00:58.531,1.57797,1.57813,1.13,1.13
2013.09.10 14:00:59.071,1.57797,1.57814,1.13,1.13
2013.09.10 14:00:59.191,1.57796,1.57814,2.25,1.13
2013.09.10 14:01:00.271,1.57797,1.57814,1.88,1.13
2013.09.10 14:01:00.632,1.57795,1.5781,1.88,1.13
2013.09.10 14:01:00.870,1.57795,1.5781,1.88,1.13
2013.09.10 14:01:01.551,1.57795,1.5781,1.88,1.13
2013.09.10 14:01:02.100,1.57798,1.5781,1.50,1.13
2013.09.10 14:01:02.780,1.57795,1.5781,2.63,1.50
2013.09.10 14:01:03.081,1.57791,1.57807,1.13,1.13
2013.09.10 14:01:03.261,1.5779,1.57806,1.88,1.13
2013.09.10 14:01:03.321,1.5779,1.57803,1.13,1.13
2013.09.10 14:01:03.621,1.57787,1.57804,1.13,1.13
2013.09.10 14:01:03.862,1.57787,1.57804,1.88,1.63
2013.09.10 14:01:04.041,1.57785,1.57803,1.13,1.13
2013.09.10 14:01:04.102,1.57784,1.57801,1.88,1.63
2013.09.10 14:01:04.460,1.57786,1.57804,1.50,1.63
2013.09.10 14:01:04.850,1.57786,1.57804,1.88,1.26
2013.09.10 14:01:04.971,1.57786,1.57804,1.50,1.63
2013.09.10 14:01:05.432,1.57786,1.57803,1.50,1.13
2013.09.10 14:01:06.083,1.57785,1.57802,2.25,1.13
2013.09.10 14:01:06.322,1.57785,1.578,1.88,1.13
2013.09.10 14:01:06.445,1.57783,1.578,1.50,1.88
2013.09.10 14:01:06.573,1.57782,1.57798,1.13,1.13
2013.09.10 14:01:07.411,1.57782,1.57798,1.13,1.50
