2013.09.30 16:00:00.517,1.59016,1.59027,1.05,1.13
2013.09.30 16:00:00.638,1.59014,1.59027,1.05,1.13
2013.09.30 16:00:00.698,1.59014,1.59026,1.05,1.13
2013.09.30 16:00:01.056,1.59021,1.59029,1.13,1.50
2013.09.30 16:00:01.297,1.59019,1.5903,1.05,1.13
2013.09.30 16:00:01.357,1.59019,1.5903,1.05,1.13
2013.09.30 16:00:02.079,1.59017,1.5903,1.13,1.13
2013.09.30 16:00:02.897,1.59017,1.5903,1.88,1.13
2013.09.30 16:00:03.256,1.59018,1.5903,1.13,1.13
2013.09.30 16:00:03.616,1.59017,1.5903,1.88,3.34
2013.09.30 16:00:03.839,1.59014,1.59029,1.13,1.47
2013.09.30 16:00:03.907,1.59013,1.59027,2.63,1.09
2013.09.30 16:00:04.240,1.5901,1.59026,1.05,2.22
2013.09.30 16:00:04.806,1.59009,1.59026,1.43,1.84
2013.09.30 16:00:05.346,1.5901,1.59026,2.25,2.22
2013.09.30 16:00:05.587,1.59011,1.59026,1.50,2.22
2013.09.30 16:00:05.947,1.59026,1.59039,1.13,2.22
2013.09.30 16:00:06.187,1.59027,1.59041,1.50,1.13
2013.09.30 16:00:06.306,1.59029,1.59045,1.50,1.47
2013.09.30 16:00:06.366,1.59029,1.59046,2.25,1.88
2013.09.30 16:00:06.546,1.59034,1.59046,1.13,1.13
2013.09.30 16:00:06.606,1.59036,1.59046,1.50,1.13
2013.09.30 16:00:07.166,1.59037,1.59049,1.13,1.47
2013.09.30 16:00:07.476,1.59037,1.59051,1.13,1.50
2013.09.30 16:00:08.196,1.59037,1.59051,1.13,1.13
2013.09.30 16:00:08.316,1.59035,1.59046,1.88,1.13
2013.09.30 16:00:08.439,1.59035,1.59048,1.88,1.88
2013.09.30 16:00:08.559,1.59036,1.59048,1.13,1.13
2013.09.30 16:00:08.866,1.59036,1.59046,1.88,1.13
2013.09.30 16:00:10.187,1.59037,1.59052,1.13,1.50
2013.09.30 16:00:10.246,1.59041,1.59056,1.09,2.63
2013.09.30 16:00:10.606,1.59051,1.59064,1.13,1.13
2013.09.30 16:00:10.728,1.59049,1.59061,1.50,1.88
2013.09.30 16:00:11.267,1.59049,1.59061,1.13,1.13
2013.09.30 16:00:11.816,1.59048,1.59062,1.13,1.50
2013.09.30 16:00:13.216,1.59049,1.59064,2.63,1.13
2013.09.30 16:00:13.396,1.5905,1.59066,1.13,1.13
2013.09.30 16:00:14.132,1.5905,1.59066,1.13,1.50
2013.09.30 16:00:14.686,1.59049,1.59062,1.50,1.13
2013.09.30 16:00:15.476,1.59046,1.59061,1.50,1.13
2013.09.30 16:00:15.906,1.59047,1.59062,1.13,1.50
2013.09.30 16:00:16.207,1.59045,1.59056,1.50,1.13
2013.09.30 16:00:16.445,1.59045,1.5906,1.13,1.13
2013.09.30 16:00:16.746,1.59045,1.59061,1.88,1.13
2013.09.30 16:00:16.926,1.59046,1.59061,2.63,1.13
2013.09.30 16:00:17.656,1.5905,1.59064,1.50,1.50
2013.09.30 16:00:17.717,1.59054,1.59067,1.13,1.50
2013.09.30 16:00:17.777,1.59054,1.59068,1.88,1.13
2013.09.30 16:00:17.896,1.59054,1.59068,1.13,1.13
2013.09.30 16:00:17.956,1.59053,1.59067,1.50,1.13
2013.09.30 16:00:18.197,1.59051,1.59067,1.88,1.13
2013.09.30 16:00:18.556,1.59052,1.59067,1.50,1.13
2013.09.30 16:00:20.756,1.59049,1.59064,1.13,1.50
2013.09.30 16:00:20.817,1.59049,1.59065,1.84,1.50
2013.09.30 16:00:21.177,1.59079,1.59085,1.50,2.25
2013.09.30 16:00:21.296,1.59078,1.59091,1.84,1.13
2013.09.30 16:00:21.416,1.59077,1.59095,2.18,1.50
