2013.09.30 17:00:00.432,1.58936,1.58948,1.13,1.50
2013.09.30 17:00:00.671,1.58937,1.58951,1.13,2.63
2013.09.30 17:00:01.155,1.58937,1.58953,1.88,1.13
2013.09.30 17:00:01.284,1.58938,1.58956,2.44,1.13
2013.09.30 17:00:01.343,1.58945,1.58957,1.50,1.13
2013.09.30 17:00:01.402,1.58945,1.58958,1.50,1.13
2013.09.30 17:00:01.952,1.58945,1.58961,1.50,1.50
2013.09.30 17:00:02.132,1.58949,1.58964,1.50,1.50
2013.09.30 17:00:02.193,1.58947,1.58963,1.13,1.50
2013.09.30 17:00:02.552,1.58944,1.58959,1.88,1.88
2013.09.30 17:00:02.912,1.58944,1.58956,1.13,1.50
2013.09.30 17:00:03.282,1.58944,1.58956,1.13,2.25
2013.09.30 17:00:04.822,1.58941,1.58953,1.13,1.13
2013.09.30 17:00:05.122,1.58931,1.58943,1.13,2.59
2013.09.30 17:00:05.362,1.58934,1.58944,1.13,1.88
2013.09.30 17:00:05.482,1.58934,1.58949,3.19,1.50
2013.09.30 17:00:05.542,1.58939,1.58951,1.13,1.13
2013.09.30 17:00:05.603,1.58939,1.58953,1.50,1.50
2013.09.30 17:00:06.261,1.5894,1.58956,1.13,1.50
2013.09.30 17:00:06.933,1.5894,1.58956,1.13,1.50
2013.09.30 17:00:10.102,1.58937,1.58945,1.13,1.13
2013.09.30 17:00:10.283,1.58926,1.58935,1.50,1.13
2013.09.30 17:00:10.344,1.58926,1.58933,1.50,1.13
2013.09.30 17:00:10.402,1.58925,1.58933,1.50,1.13
2013.09.30 17:00:10.523,1.58918,1.58933,1.13,1.13
2013.09.30 17:00:12.083,1.58918,1.58931,1.13,1.13
2013.09.30 17:00:12.202,1.58924,1.58935,1.13,1.13
2013.09.30 17:00:12.502,1.58924,1.58939,1.13,1.09
2013.09.30 17:00:12.562,1.58924,1.58936,1.13,1.50
2013.09.30 17:00:13.432,1.58924,1.58941,2.25,1.88
2013.09.30 17:00:13.492,1.58924,1.58941,2.25,1.88
2013.09.30 17:00:13.552,1.58924,1.58939,1.88,1.13
2013.09.30 17:00:13.902,1.58921,1.58936,1.13,1.88
2013.09.30 17:00:14.542,1.5892,1.58934,1.13,1.88
2013.09.30 17:00:16.153,1.58925,1.5894,1.13,1.88
2013.09.30 17:00:16.212,1.5893,1.58941,1.13,1.13
2013.09.30 17:00:18.313,1.5893,1.58941,1.13,1.88
2013.09.30 17:00:18.983,1.5893,1.58941,1.13,1.13
2013.09.30 17:00:19.482,1.58924,1.58937,1.88,1.13
2013.09.30 17:00:19.542,1.58924,1.58937,1.50,1.13
2013.09.30 17:00:19.841,1.58922,1.58937,1.13,1.13
2013.09.30 17:00:20.871,1.58922,1.58936,1.13,1.50
2013.09.30 17:00:21.441,1.58922,1.58936,1.50,1.50
2013.09.30 17:00:23.132,1.58922,1.58936,1.13,2.63
2013.09.30 17:00:23.191,1.58922,1.58936,1.50,1.50
2013.09.30 17:00:23.492,1.58917,1.58931,1.50,1.50
2013.09.30 17:00:23.552,1.58917,1.58931,1.88,1.50
2013.09.30 17:00:23.611,1.58917,1.58931,1.88,1.50
2013.09.30 17:00:23.731,1.58916,1.58931,1.13,1.50
2013.09.30 17:00:23.792,1.58915,1.58931,1.50,1.88
2013.09.30 17:00:24.356,1.58915,1.58931,1.43,3.00
2013.09.30 17:00:25.091,1.58915,1.58929,1.13,1.50
2013.09.30 17:00:25.451,1.58919,1.58935,1.05,1.88
2013.09.30 17:00:26.051,1.58921,1.58936,1.43,1.13
2013.09.30 17:00:26.111,1.58924,1.58941,1.13,1.88
2013.09.30 17:00:26.667,1.58924,1.5894,1.13,1.13
2013.09.30 17:00:27.031,1.58924,1.5894,1.13,1.13
2013.09.30 17:00:28.242,1.58923,1.58933,1.13,1.13
2013.09.30 17:00:28.362,1.58919,1.58931,1.88,1.50
2013.09.30 17:00:28.482,1.58919,1.58931,1.50,1.50
2013.09.30 17:00:28.542,1.58917,1.58931,1.13,1.50
2013.09.30 17:00:28.603,1.58917,1.58927,1.13,1.50
2013.09.30 17:00:29.141,1.58915,1.58926,1.13,1.50
2013.09.30 17:00:29.885,1.58914,1.58926,1.88,1.50
2013.09.30 17:00:30.372,1.58917,1.58926,1.84,1.13
2013.09.30 17:00:30.555,1.58919,1.58933,1.47,1.13
2013.09.30 17:00:30.622,1.58921,1.58937,1.84,1.13
2013.09.30 17:00:30.681,1.58921,1.58939,1.84,1.50
2013.09.30 17:00:31.645,1.58923,1.58933,1.13,1.13
2013.09.30 17:00:31.833,1.58913,1.58926,1.88,1.50
2013.09.30 17:00:31.894,1.58911,1.58926,2.25,1.88
2013.09.30 17:00:32.012,1.58913,1.58926,1.13,1.50
2013.09.30 17:00:32.871,1.58911,1.58926,2.25,1.50
2013.09.30 17:00:32.992,1.58911,1.58921,1.13,1.50
2013.09.30 17:00:33.112,1.58911,1.58926,1.13,1.88
2013.09.30 17:00:33.352,1.58908,1.58921,1.13,1.50
2013.09.30 17:00:33.411,1.58908,1.58921,1.13,1.50
2013.09.30 17:00:33.531,1.58909,1.58926,1.13,2.25
2013.09.30 17:00:33.652,1.5891,1.58926,1.13,1.50
2013.09.30 17:00:34.332,1.58913,1.58926,1.13,1.50
2013.09.30 17:00:37.516,1.58912,1.58926,1.13,1.50
2013.09.30 17:00:39.901,1.58911,1.58925,1.09,1.13
2013.09.30 17:00:40.202,1.58911,1.58926,1.09,1.13
2013.09.30 17:00:40.322,1.58911,1.58925,1.09,1.13
2013.09.30 17:00:40.882,1.58911,1.58923,1.09,1.50
2013.09.30 17:00:41.241,1.58908,1.58918,1.50,1.50
2013.09.30 17:00:41.721,1.58909,1.58924,1.50,1.13
2013.09.30 17:00:41.782,1.58909,1.58925,2.25,1.13
2013.09.30 17:00:41.841,1.58913,1.58926,1.13,1.50
2013.09.30 17:00:42.091,1.58914,1.58931,1.13,2.63
2013.09.30 17:00:42.271,1.58914,1.58931,1.50,2.63
2013.09.30 17:00:42.812,1.58916,1.58932,1.13,1.13
2013.09.30 17:00:42.991,1.58917,1.58933,1.13,2.82
2013.09.30 17:00:43.361,1.58919,1.58933,1.13,2.63
2013.09.30 17:00:44.342,1.58918,1.58932,1.13,1.13
2013.09.30 17:00:44.693,1.58918,1.58932,1.13,1.13
2013.09.30 17:00:48.422,1.58917,1.58931,1.13,1.13
2013.09.30 17:00:48.901,1.58922,1.58934,1.50,1.13
2013.09.30 17:00:48.962,1.58922,1.58935,1.50,1.13
2013.09.30 17:00:49.081,1.58923,1.58937,1.13,1.50
2013.09.30 17:00:49.201,1.58924,1.58939,1.13,1.50
2013.09.30 17:00:49.322,1.58924,1.58939,1.13,1.50
2013.09.30 17:00:49.382,1.58927,1.58939,1.13,1.50
2013.09.30 17:00:49.442,1.58929,1.58944,1.13,1.88
2013.09.30 17:00:49.501,1.58929,1.58945,1.13,1.13
2013.09.30 17:00:49.622,1.58933,1.58947,1.88,1.88
2013.09.30 17:00:49.682,1.58933,1.58948,2.25,1.13
2013.09.30 17:00:49.861,1.58935,1.58951,1.13,2.25
2013.09.30 17:00:50.301,1.58937,1.58953,1.13,1.88
2013.09.30 17:00:50.813,1.58935,1.58953,1.88,1.88
2013.09.30 17:00:50.871,1.58935,1.5895,1.13,1.50
2013.09.30 17:00:50.992,1.58935,1.5895,1.13,1.50
2013.09.30 17:00:51.351,1.58933,1.58946,1.88,1.13
2013.09.30 17:00:54.183,1.58931,1.58946,1.13,1.13
2013.09.30 17:00:54.561,1.58931,1.58946,1.13,1.13
2013.09.30 17:00:54.681,1.58929,1.58946,2.25,1.13
