2013.09.18 23:00:00.013,1.58443,1.58467,1.50,1.50
2013.09.18 23:00:01.978,1.58443,1.58465,1.50,1.50
2013.09.18 23:00:03.334,1.58444,1.58467,1.88,1.50
2013.09.18 23:00:08.755,1.58449,1.58472,1.50,1.50
2013.09.18 23:00:08.815,1.58452,1.58472,1.50,1.50
2013.09.18 23:00:08.934,1.58453,1.58476,1.50,1.54
2013.09.18 23:00:09.174,1.58456,1.58482,1.50,1.54
2013.09.18 23:00:09.665,1.58456,1.58482,2.25,1.54
2013.09.18 23:00:10.464,1.58456,1.58482,2.25,1.54
2013.09.18 23:00:11.333,1.58456,1.5848,1.50,1.54
2013.09.18 23:00:13.624,1.58458,1.58483,1.50,1.54
2013.09.18 23:00:13.954,1.58458,1.58483,2.10,1.50
2013.09.18 23:00:14.014,1.5846,1.58481,1.13,1.50
2013.09.18 23:00:14.074,1.58457,1.58478,1.73,1.50
2013.09.18 23:00:14.134,1.58457,1.58481,1.73,1.50
2013.09.18 23:00:14.313,1.5846,1.58482,1.13,1.50
2013.09.18 23:00:18.624,1.5846,1.58481,1.50,1.13
2013.09.18 23:00:18.925,1.58459,1.58478,1.88,1.13
2013.09.18 23:00:19.045,1.58459,1.58481,1.88,1.13
2013.09.18 23:00:19.164,1.58459,1.58478,1.88,1.13
2013.09.18 23:00:19.584,1.58459,1.58481,1.88,1.13
2013.09.18 23:00:19.944,1.58459,1.58478,1.88,1.13
2013.09.18 23:00:20.064,1.58459,1.58481,1.88,1.13
2013.09.18 23:00:23.234,1.58459,1.58478,1.88,1.13
2013.09.18 23:00:23.478,1.58459,1.5848,1.13,1.13
2013.09.18 23:00:23.604,1.58459,1.58478,1.13,1.13
2013.09.18 23:00:23.843,1.58459,1.5848,1.88,1.13
2013.09.18 23:00:24.143,1.58459,1.58478,1.88,1.13
2013.09.18 23:00:26.046,1.58461,1.58481,1.50,1.50
2013.09.18 23:00:26.165,1.58461,1.58486,1.50,1.50
2013.09.18 23:00:27.066,1.58462,1.58484,1.50,1.88
2013.09.18 23:00:27.443,1.58462,1.58484,1.50,1.13
2013.09.18 23:00:38.335,1.58463,1.58484,1.13,1.13
2013.09.18 23:00:38.513,1.5846,1.58478,1.13,1.13
2013.09.18 23:00:38.693,1.58458,1.58478,1.50,1.13
2013.09.18 23:00:38.873,1.58458,1.58478,1.50,1.13
2013.09.18 23:00:45.524,1.58459,1.58481,1.88,1.88
2013.09.18 23:00:45.973,1.58458,1.58478,1.50,1.13
2013.09.18 23:00:46.094,1.58459,1.58478,1.50,1.13
2013.09.18 23:00:47.044,1.58457,1.58481,1.50,1.50
2013.09.18 23:00:47.104,1.58458,1.58481,1.50,1.50
2013.09.18 23:00:47.284,1.58455,1.58473,1.13,1.50
2013.09.18 23:00:47.403,1.58452,1.58473,1.13,1.50
2013.09.18 23:00:47.464,1.58452,1.58472,1.13,1.13
2013.09.18 23:00:48.004,1.58448,1.58472,1.50,1.13
2013.09.18 23:00:48.294,1.5845,1.58472,1.13,1.13
2013.09.18 23:00:48.353,1.58452,1.58473,1.13,1.50
2013.09.18 23:00:48.936,1.58452,1.58473,1.13,1.50
2013.09.18 23:00:49.313,1.58452,1.58471,1.13,1.50
2013.09.18 23:00:51.044,1.58451,1.58473,1.88,1.50
2013.09.18 23:00:53.093,1.58451,1.58472,1.13,1.13
2013.09.18 23:00:53.394,1.58447,1.58472,1.50,1.13
2013.09.18 23:00:53.853,1.58447,1.58471,1.50,1.50
2013.09.18 23:00:54.194,1.58447,1.58468,1.50,1.50
2013.09.18 23:00:55.824,1.58448,1.58471,1.13,1.50
2013.09.18 23:00:56.815,1.58448,1.58468,1.13,1.50
2013.09.18 23:00:57.646,1.58447,1.58469,1.13,2.25
2013.09.18 23:00:57.706,1.58446,1.58469,1.13,2.25
2013.09.18 23:00:58.184,1.58444,1.58467,1.13,1.13
2013.09.18 23:00:58.244,1.58444,1.58467,1.13,1.13
2013.09.18 23:00:58.624,1.58443,1.58465,1.13,1.50
2013.09.18 23:00:59.264,1.5844,1.58465,1.88,1.50
2013.09.18 23:00:59.595,1.5844,1.58465,1.13,2.25
2013.09.18 23:01:00.374,1.58442,1.58462,1.88,1.13
2013.09.18 23:01:00.881,1.58444,1.58463,1.50,1.88
2013.09.18 23:01:01.254,1.58444,1.58464,1.50,1.50
2013.09.18 23:01:01.313,1.58444,1.58462,1.50,1.88
2013.09.18 23:01:01.793,1.58445,1.58465,1.50,1.50
2013.09.18 23:01:02.034,1.58447,1.58467,1.13,1.50
2013.09.18 23:01:02.586,1.58447,1.58467,1.13,1.50
2013.09.18 23:01:03.134,1.58447,1.58471,1.13,1.50
2013.09.18 23:01:03.785,1.58447,1.58472,1.13,1.13
2013.09.18 23:01:03.904,1.58447,1.58471,1.13,1.50
2013.09.18 23:01:04.444,1.58454,1.58471,1.13,1.13
2013.09.18 23:01:05.030,1.58454,1.58471,1.88,1.13
2013.09.18 23:01:05.540,1.58456,1.58471,1.50,1.13
2013.09.18 23:01:08.454,1.58456,1.58471,1.50,1.13
2013.09.18 23:01:12.414,1.58455,1.58473,1.88,1.50
2013.09.18 23:01:14.837,1.58457,1.58475,1.50,1.13
2013.09.18 23:01:15.083,1.58459,1.58476,1.50,2.25
2013.09.18 23:01:15.143,1.58459,1.58476,1.50,1.50
2013.09.18 23:01:15.626,1.58459,1.58476,1.50,2.25
2013.09.18 23:01:18.028,1.58457,1.58474,1.13,1.50
2013.09.18 23:01:21.233,1.58457,1.58475,1.13,2.25
2013.09.18 23:01:21.294,1.58457,1.58475,1.13,1.50
2013.09.18 23:01:21.533,1.58457,1.58475,1.13,1.50
2013.09.18 23:01:22.014,1.58457,1.58475,1.13,1.50
2013.09.18 23:01:22.525,1.58457,1.58475,1.13,1.50
2013.09.18 23:01:23.305,1.58457,1.58476,1.13,1.50
2013.09.18 23:01:24.014,1.58457,1.58476,1.13,1.50
2013.09.18 23:01:24.975,1.58457,1.58477,1.88,1.13
2013.09.18 23:01:26.294,1.58461,1.58476,1.13,1.13
2013.09.18 23:01:28.184,1.58459,1.58476,1.13,1.13
2013.09.18 23:01:28.543,1.58454,1.58475,1.50,1.13
2013.09.18 23:01:28.783,1.58454,1.58476,2.25,1.50
2013.09.18 23:01:29.233,1.58454,1.58476,2.25,1.50
2013.09.18 23:01:29.743,1.58454,1.58476,1.50,1.50
2013.09.18 23:01:30.404,1.58454,1.58476,1.50,1.50
2013.09.18 23:01:30.714,1.58454,1.58475,1.50,1.50
2013.09.18 23:01:34.203,1.58454,1.58476,1.50,1.50
2013.09.18 23:01:35.253,1.58456,1.58479,1.50,1.50
2013.09.18 23:01:35.934,1.58459,1.5848,1.50,1.50
2013.09.18 23:01:36.174,1.58456,1.58479,1.50,1.50
2013.09.18 23:01:38.164,1.58456,1.58479,1.13,1.50
2013.09.18 23:01:38.524,1.5846,1.58481,1.13,2.25
2013.09.18 23:01:42.234,1.5846,1.58478,1.13,1.50
2013.09.18 23:01:46.424,1.58458,1.58478,1.50,1.50
2013.09.18 23:01:46.784,1.58449,1.58473,1.13,1.13
2013.09.18 23:01:48.394,1.58453,1.58472,1.13,1.50
2013.09.18 23:01:48.753,1.5845,1.58473,1.13,1.88
2013.09.18 23:01:49.484,1.58453,1.58469,1.13,1.50
2013.09.18 23:01:50.394,1.58451,1.58471,1.13,1.88
2013.09.18 23:01:52.201,1.58451,1.58469,1.13,1.50
2013.09.18 23:01:58.164,1.58451,1.58471,1.13,1.50
2013.09.18 23:02:00.103,1.58451,1.58469,1.13,1.50
2013.09.18 23:02:00.394,1.58453,1.58471,1.13,1.50
2013.09.18 23:02:01.220,1.58454,1.58476,1.88,1.50
2013.09.18 23:02:01.403,1.58454,1.58478,1.88,1.88
2013.09.18 23:02:01.953,1.58455,1.58478,1.13,1.50
2013.09.18 23:02:02.554,1.58455,1.58476,1.13,1.50
2013.09.18 23:02:06.214,1.58454,1.58476,1.50,2.25
2013.09.18 23:02:07.164,1.58454,1.58475,1.50,1.50
2013.09.18 23:02:07.224,1.58453,1.58475,1.50,1.50
2013.09.18 23:02:07.533,1.58452,1.58473,1.13,1.50
2013.09.18 23:02:17.514,1.58451,1.58471,1.13,1.50
2013.09.18 23:02:17.573,1.58451,1.58471,1.13,1.50
2013.09.18 23:02:17.815,1.5844,1.58462,1.13,1.50
2013.09.18 23:02:18.053,1.58435,1.58465,1.50,1.13
2013.09.18 23:02:18.114,1.58435,1.58465,1.50,1.13
2013.09.18 23:02:18.438,1.5844,1.58468,1.50,1.13
2013.09.18 23:02:18.763,1.58445,1.58469,1.13,1.32
2013.09.18 23:02:19.421,1.58446,1.58469,1.50,1.13
2013.09.18 23:02:19.724,1.58445,1.58465,1.13,1.13
2013.09.18 23:02:19.844,1.58442,1.58465,1.50,1.88
2013.09.18 23:02:20.444,1.5844,1.58462,1.13,1.50
2013.09.18 23:02:20.804,1.5844,1.58463,1.13,1.50
2013.09.18 23:02:29.464,1.58439,1.58463,1.13,1.69
2013.09.18 23:02:29.584,1.58438,1.58459,1.13,1.13
2013.09.18 23:02:29.763,1.58435,1.58459,1.13,1.13
2013.09.18 23:02:31.094,1.58438,1.58456,1.13,1.50
2013.09.18 23:02:32.974,1.58435,1.58456,1.13,1.50
2013.09.18 23:02:33.094,1.58433,1.58456,1.13,1.50
2013.09.18 23:02:33.933,1.5843,1.58454,1.50,1.50
2013.09.18 23:02:34.174,1.5843,1.58454,1.13,1.50
2013.09.18 23:02:34.294,1.58426,1.58446,1.13,1.13
2013.09.18 23:02:36.303,1.58429,1.58445,1.13,1.13
2013.09.18 23:02:36.505,1.58429,1.58446,1.13,1.50
2013.09.18 23:02:36.624,1.58431,1.58451,1.13,1.50
2013.09.18 23:02:37.343,1.58431,1.58451,1.13,1.13
2013.09.18 23:02:38.244,1.58432,1.58451,1.13,1.13
2013.09.18 23:02:45.495,1.58431,1.58449,1.50,1.50
2013.09.18 23:02:48.934,1.58431,1.58449,1.13,1.50
2013.09.18 23:02:49.114,1.58429,1.58446,1.13,1.50
2013.09.18 23:02:58.276,1.58423,1.58441,1.13,1.13
2013.09.18 23:02:58.336,1.58423,1.5844,1.13,1.13
2013.09.18 23:02:58.396,1.58423,1.5844,1.13,1.13
2013.09.18 23:02:59.244,1.58422,1.5844,1.13,1.13
2013.09.18 23:03:16.954,1.58418,1.58441,1.13,1.50
2013.09.18 23:03:17.014,1.58416,1.5844,1.13,1.13
2013.09.18 23:03:17.514,1.58416,1.58439,1.13,1.13
2013.09.18 23:03:17.814,1.58416,1.58439,1.13,1.88
2013.09.18 23:03:18.224,1.58416,1.58436,1.13,1.50
2013.09.18 23:03:18.404,1.58416,1.58436,1.13,1.50
2013.09.18 23:03:19.833,1.58418,1.5844,1.88,1.13
2013.09.18 23:03:20.194,1.58418,1.5844,1.50,1.88
