2013.09.05 18:00:00.335,1.5603,1.56047,1.88,1.50
2013.09.05 18:00:01.064,1.5603,1.56046,1.88,2.25
2013.09.05 18:00:02.006,1.56031,1.56045,1.13,1.50
2013.09.05 18:00:02.139,1.56031,1.56042,1.13,1.50
2013.09.05 18:00:02.205,1.56031,1.56042,1.13,1.50
2013.09.05 18:00:03.178,1.56028,1.56042,1.13,1.50
2013.09.05 18:00:03.694,1.56031,1.56042,1.13,1.50
2013.09.05 18:00:07.334,1.56027,1.56041,1.88,1.88
2013.09.05 18:00:33.315,1.56027,1.5604,1.13,1.50
2013.09.05 18:00:36.815,1.56026,1.56037,1.13,1.13
2013.09.05 18:00:36.875,1.56021,1.56035,1.13,1.13
2013.09.05 18:00:36.935,1.56021,1.56035,1.13,1.13
2013.09.05 18:00:36.997,1.56019,1.56034,1.13,1.50
2013.09.05 18:00:37.056,1.56019,1.5603,1.13,1.50
2013.09.05 18:00:37.116,1.56015,1.5603,2.07,1.50
2013.09.05 18:00:37.744,1.56015,1.56029,1.32,1.50
2013.09.05 18:00:39.106,1.56015,1.56028,1.13,1.50
2013.09.05 18:00:39.226,1.56015,1.56028,1.13,1.50
2013.09.05 18:00:39.642,1.56014,1.56028,1.13,1.50
2013.09.05 18:00:39.835,1.56015,1.56028,1.13,1.50
2013.09.05 18:00:42.735,1.56014,1.56028,1.50,1.50
2013.09.05 18:00:43.036,1.56017,1.56031,1.88,1.88
2013.09.05 18:00:43.095,1.56017,1.5603,1.50,1.13
2013.09.05 18:00:43.155,1.56017,1.56031,2.63,1.88
2013.09.05 18:00:43.514,1.56017,1.56034,1.88,2.25
2013.09.05 18:00:44.155,1.56019,1.56034,1.88,2.25
2013.09.05 18:00:44.405,1.56019,1.56034,1.88,2.25
2013.09.05 18:00:44.465,1.5602,1.56034,1.50,1.88
2013.09.05 18:00:44.585,1.56023,1.56037,1.13,1.13
2013.09.05 18:00:45.624,1.56023,1.56038,2.63,1.50
2013.09.05 18:00:46.534,1.56023,1.56038,2.63,1.50
2013.09.05 18:00:47.073,1.56023,1.56036,2.25,1.13
2013.09.05 18:00:49.565,1.56023,1.56036,2.25,1.50
2013.09.05 18:00:49.805,1.56023,1.56035,1.50,1.13
2013.09.05 18:00:50.047,1.56023,1.56035,1.50,1.13
2013.09.05 18:00:50.406,1.56023,1.56036,1.50,1.13
2013.09.05 18:00:57.492,1.56021,1.56036,3.00,1.13
2013.09.05 18:01:11.365,1.56025,1.56041,1.50,2.25
2013.09.05 18:01:12.016,1.56028,1.56041,1.13,1.13
2013.09.05 18:01:12.136,1.56029,1.56045,1.50,1.13
2013.09.05 18:01:12.195,1.56033,1.56046,1.13,2.07
2013.09.05 18:01:12.315,1.56035,1.56046,1.50,1.69
2013.09.05 18:01:12.616,1.5604,1.5605,1.13,1.13
2013.09.05 18:01:12.795,1.56035,1.56051,1.13,1.50
2013.09.05 18:01:13.348,1.56034,1.56051,1.50,1.50
2013.09.05 18:01:13.715,1.56035,1.56051,1.50,1.50
2013.09.05 18:01:17.627,1.56035,1.56047,1.50,1.13
2013.09.05 18:01:17.805,1.56031,1.56047,1.13,1.50
2013.09.05 18:01:19.284,1.5603,1.56046,1.50,1.50
2013.09.05 18:01:19.706,1.56033,1.56047,1.13,1.88
2013.09.05 18:01:21.246,1.56029,1.56046,1.50,1.50
2013.09.05 18:01:21.545,1.56033,1.56047,1.13,1.32
2013.09.05 18:01:21.724,1.56029,1.56046,1.50,1.13
2013.09.05 18:01:22.685,1.56028,1.56044,1.13,1.13
2013.09.05 18:01:23.035,1.56025,1.56041,3.00,1.50
2013.09.05 18:01:23.435,1.56027,1.56041,1.88,1.13
2013.09.05 18:01:23.555,1.5603,1.56045,2.25,1.32
2013.09.05 18:01:23.916,1.56033,1.56046,1.50,1.13
2013.09.05 18:01:24.035,1.56034,1.56051,3.38,2.07
2013.09.05 18:01:24.697,1.56035,1.56051,1.50,2.07
2013.09.05 18:01:25.577,1.56039,1.56053,1.13,1.69
2013.09.05 18:01:25.957,1.56037,1.56056,1.13,2.63
2013.09.05 18:01:26.304,1.56039,1.56056,1.13,2.63
2013.09.05 18:01:26.905,1.56039,1.56055,1.13,1.13
2013.09.05 18:01:27.265,1.56036,1.56053,1.13,1.13
2013.09.05 18:01:27.327,1.56039,1.56054,1.13,1.88
2013.09.05 18:01:27.864,1.56039,1.56056,1.13,2.25
2013.09.05 18:01:28.624,1.56039,1.56055,1.13,1.13
