2013.09.05 10:00:00.216,1.55964,1.55982,2.25,1.13
2013.09.05 10:00:00.515,1.55946,1.5597,1.43,2.25
2013.09.05 10:00:00.636,1.55952,1.5597,1.50,2.63
2013.09.05 10:00:00.696,1.5595,1.55966,2.63,1.13
2013.09.05 10:00:00.817,1.5595,1.55965,3.38,1.13
2013.09.05 10:00:00.935,1.55948,1.55965,2.63,1.13
2013.09.05 10:00:01.475,1.55948,1.55963,2.63,1.50
2013.09.05 10:00:01.535,1.55948,1.55963,2.63,1.50
2013.09.05 10:00:01.714,1.55939,1.55961,3.38,1.13
2013.09.05 10:00:01.955,1.55939,1.55962,3.38,1.50
2013.09.05 10:00:02.375,1.55943,1.55961,1.50,1.88
2013.09.05 10:00:02.676,1.55943,1.55953,1.13,1.13
2013.09.05 10:00:02.855,1.55933,1.55949,2.63,1.88
2013.09.05 10:00:02.915,1.55933,1.55949,2.63,1.88
2013.09.05 10:00:03.036,1.55927,1.55947,2.63,1.50
2013.09.05 10:00:03.398,1.55927,1.55945,2.63,1.50
2013.09.05 10:00:03.456,1.55923,1.55943,1.50,1.13
2013.09.05 10:00:03.899,1.55915,1.55925,2.63,3.01
2013.09.05 10:00:03.975,1.55909,1.55916,1.50,1.88
2013.09.05 10:00:04.095,1.55894,1.55917,1.32,4.50
2013.09.05 10:00:04.154,1.5589,1.55916,1.69,1.88
2013.09.05 10:00:04.216,1.5589,1.55916,2.25,1.88
2013.09.05 10:00:04.394,1.5589,1.55913,1.69,1.13
2013.09.05 10:00:04.455,1.5589,1.55917,1.69,3.00
2013.09.05 10:00:04.515,1.55891,1.55916,2.63,1.50
2013.09.05 10:00:04.575,1.55891,1.55916,2.63,1.50
2013.09.05 10:00:04.635,1.5589,1.55915,3.75,2.44
2013.09.05 10:00:04.695,1.5589,1.55915,1.50,2.82
2013.09.05 10:00:04.876,1.55885,1.55915,1.50,3.57
2013.09.05 10:00:04.937,1.55885,1.55908,1.50,1.13
2013.09.05 10:00:05.055,1.55881,1.55911,3.38,2.25
2013.09.05 10:00:05.356,1.55882,1.5591,1.50,2.63
2013.09.05 10:00:05.665,1.55889,1.55912,1.13,1.50
2013.09.05 10:00:05.985,1.55886,1.55912,3.38,1.50
2013.09.05 10:00:06.286,1.55892,1.55916,3.57,1.50
2013.09.05 10:00:06.774,1.55896,1.55911,1.13,2.25
2013.09.05 10:00:06.849,1.55885,1.55907,1.88,1.13
2013.09.05 10:00:07.165,1.55889,1.55908,1.50,1.13
2013.09.05 10:00:07.467,1.55893,1.55909,2.25,1.13
2013.09.05 10:00:07.526,1.55896,1.55913,1.13,1.13
2013.09.05 10:00:07.705,1.55901,1.55922,1.13,1.50
2013.09.05 10:00:07.767,1.55904,1.55922,1.13,1.50
2013.09.05 10:00:07.945,1.55907,1.55924,1.13,1.50
2013.09.05 10:00:08.007,1.55909,1.55928,1.50,1.13
2013.09.05 10:00:08.075,1.55908,1.5593,1.50,1.13
2013.09.05 10:00:08.555,1.55911,1.55933,1.50,2.25
2013.09.05 10:00:08.615,1.55911,1.55932,1.50,1.88
2013.09.05 10:00:08.794,1.55911,1.5593,1.50,1.85
2013.09.05 10:00:09.154,1.5591,1.5593,2.63,1.13
2013.09.05 10:00:09.215,1.55909,1.5593,2.25,1.50
2013.09.05 10:00:09.574,1.55911,1.55927,1.50,1.50
2013.09.05 10:00:10.114,1.55913,1.5593,1.50,1.13
2013.09.05 10:00:10.415,1.55913,1.5593,3.38,1.13
2013.09.05 10:00:10.535,1.55913,1.5593,1.50,1.13
2013.09.05 10:00:10.715,1.55913,1.55931,1.50,1.13
2013.09.05 10:00:10.774,1.55916,1.55931,1.50,1.13
2013.09.05 10:00:11.014,1.55918,1.55934,1.50,1.13
2013.09.05 10:00:11.434,1.55916,1.55936,1.50,1.50
2013.09.05 10:00:11.674,1.55918,1.55936,1.50,1.50
2013.09.05 10:00:11.799,1.55921,1.55939,1.88,1.13
2013.09.05 10:00:11.866,1.55928,1.55938,1.13,1.13
2013.09.05 10:00:11.984,1.55931,1.55943,1.50,1.13
2013.09.05 10:00:12.104,1.55932,1.55947,2.63,1.12
2013.09.05 10:00:12.345,1.55935,1.5595,1.50,1.13
2013.09.05 10:00:12.465,1.55934,1.5595,2.63,1.13
2013.09.05 10:00:12.525,1.5593,1.5595,3.00,1.13
2013.09.05 10:00:12.645,1.55926,1.5595,3.00,1.87
2013.09.05 10:00:13.125,1.55926,1.55947,1.87,1.13
2013.09.05 10:00:13.664,1.55928,1.55947,1.50,1.50
2013.09.05 10:00:14.404,1.5593,1.55947,1.13,1.13
2013.09.05 10:00:14.887,1.5593,1.55948,1.13,1.50
2013.09.05 10:00:15.374,1.5593,1.55951,1.50,2.25
2013.09.05 10:00:15.675,1.55929,1.55949,1.50,1.50
2013.09.05 10:00:15.734,1.5593,1.55949,1.50,1.50
2013.09.05 10:00:15.855,1.55929,1.55948,1.13,1.50
2013.09.05 10:00:16.577,1.55926,1.55946,1.50,1.13
2013.09.05 10:00:16.695,1.55926,1.55945,1.50,1.13
2013.09.05 10:00:17.078,1.55928,1.55947,1.13,1.32
2013.09.05 10:00:17.624,1.55925,1.55947,1.13,1.13
2013.09.05 10:00:18.164,1.55926,1.55945,1.50,1.13
2013.09.05 10:00:18.404,1.55926,1.55946,1.50,1.50
2013.09.05 10:00:18.644,1.55926,1.55946,1.50,1.13
2013.09.05 10:00:18.955,1.55928,1.55947,1.13,3.00
2013.09.05 10:00:19.794,1.55927,1.55947,1.13,1.88
2013.09.05 10:00:20.345,1.55926,1.55946,1.50,1.13
2013.09.05 10:00:20.974,1.55926,1.55946,1.50,1.13
2013.09.05 10:00:21.775,1.55926,1.55947,1.50,1.88
2013.09.05 10:00:22.435,1.55926,1.55947,2.25,1.88
2013.09.05 10:00:22.984,1.55928,1.55948,1.13,1.13
2013.09.05 10:00:23.524,1.55925,1.55946,1.50,2.63
2013.09.05 10:00:23.644,1.55921,1.55943,2.82,1.13
2013.09.05 10:00:23.766,1.55921,1.55943,1.50,1.13
2013.09.05 10:00:24.124,1.55924,1.55943,1.13,1.13
2013.09.05 10:00:24.185,1.55924,1.55943,1.13,1.13
2013.09.05 10:00:24.364,1.55924,1.55944,1.50,1.50
2013.09.05 10:00:24.724,1.55919,1.55935,1.50,1.13
2013.09.05 10:00:24.844,1.55918,1.55935,1.13,1.13
2013.09.05 10:00:25.084,1.55917,1.55936,1.50,1.50
2013.09.05 10:00:25.445,1.55921,1.55936,4.13,1.50
2013.09.05 10:00:25.804,1.55929,1.55936,1.13,1.13
2013.09.05 10:00:26.164,1.55934,1.55946,1.50,1.13
2013.09.05 10:00:26.467,1.55936,1.55951,1.50,2.25
2013.09.05 10:00:26.764,1.55934,1.55951,3.38,2.25
2013.09.05 10:00:27.065,1.55939,1.55951,1.13,1.50
2013.09.05 10:00:27.245,1.55939,1.55952,1.88,1.13
2013.09.05 10:00:27.304,1.55939,1.55954,1.88,1.50
2013.09.05 10:00:27.845,1.5594,1.55955,5.25,1.88
2013.09.05 10:00:28.386,1.5594,1.55955,3.38,1.50
2013.09.05 10:00:29.585,1.55942,1.55956,1.50,1.50
2013.09.05 10:00:30.193,1.55942,1.55956,1.50,1.50
2013.09.05 10:00:30.704,1.55942,1.55956,1.50,2.25
2013.09.05 10:00:31.254,1.55942,1.55956,2.25,1.50
2013.09.05 10:00:31.655,1.55943,1.55957,1.88,2.63
2013.09.05 10:00:31.834,1.55943,1.55959,3.75,1.84
2013.09.05 10:00:31.956,1.55945,1.55959,1.50,1.84
2013.09.05 10:00:32.194,1.55946,1.55959,1.13,1.84
2013.09.05 10:00:32.764,1.55945,1.55959,1.50,1.09
2013.09.05 10:00:32.965,1.55942,1.55959,1.13,1.47
2013.09.05 10:00:33.427,1.55944,1.55958,1.13,1.13
2013.09.05 10:00:33.786,1.55947,1.55964,1.32,1.84
2013.09.05 10:00:33.966,1.55955,1.55971,1.13,2.25
2013.09.05 10:00:34.145,1.55955,1.55974,1.50,2.25
2013.09.05 10:00:34.205,1.55956,1.55975,1.88,1.13
2013.09.05 10:00:34.565,1.55961,1.5598,1.28,1.88
2013.09.05 10:00:35.104,1.55963,1.55981,2.78,1.13
2013.09.05 10:00:35.705,1.55968,1.5599,3.15,2.25
2013.09.05 10:00:35.765,1.55969,1.5599,2.78,1.50
2013.09.05 10:00:36.004,1.55969,1.55987,2.03,1.13
2013.09.05 10:00:36.486,1.55969,1.55978,1.28,1.13
2013.09.05 10:00:36.545,1.55969,1.55985,1.28,1.50
2013.09.05 10:00:36.906,1.55968,1.55983,1.28,1.50
2013.09.05 10:00:37.904,1.55968,1.55983,1.28,1.13
2013.09.05 10:00:40.285,1.55967,1.55986,1.65,1.13
2013.09.05 10:00:40.345,1.55968,1.55987,1.28,1.88
2013.09.05 10:00:40.525,1.55971,1.55991,1.28,1.50
2013.09.05 10:00:40.645,1.55971,1.55993,1.28,3.38
2013.09.05 10:00:40.765,1.55972,1.55991,2.03,1.13
2013.09.05 10:00:40.945,1.55972,1.55992,1.28,1.50
2013.09.05 10:00:41.306,1.55972,1.55994,1.28,3.75
2013.09.05 10:00:41.484,1.55976,1.55995,1.13,1.13
2013.09.05 10:00:44.135,1.55978,1.55997,1.50,1.50
2013.09.05 10:00:44.314,1.55978,1.55997,1.50,1.13
2013.09.05 10:00:44.436,1.55978,1.55997,2.25,1.13
2013.09.05 10:00:44.554,1.55978,1.55997,1.50,1.50
2013.09.05 10:00:46.174,1.55978,1.55996,1.50,1.13
2013.09.05 10:00:47.134,1.55976,1.55994,1.50,1.13
2013.09.05 10:00:47.314,1.55976,1.55996,1.50,1.88
2013.09.05 10:00:49.489,1.55974,1.55989,1.88,1.13
2013.09.05 10:00:49.735,1.55966,1.5598,1.13,1.13
2013.09.05 10:00:49.795,1.55963,1.55978,1.13,1.13
2013.09.05 10:00:49.915,1.55956,1.55972,2.63,1.13
2013.09.05 10:00:50.034,1.55956,1.55973,2.25,1.13
2013.09.05 10:00:50.154,1.55951,1.55968,2.63,1.13
2013.09.05 10:00:50.216,1.5595,1.55968,1.50,1.13
2013.09.05 10:00:50.335,1.55952,1.5597,1.13,1.13
2013.09.05 10:00:50.514,1.55953,1.55972,1.50,1.13
2013.09.05 10:00:50.995,1.55951,1.55972,1.88,1.13
2013.09.05 10:00:51.175,1.55948,1.55969,1.13,1.13
2013.09.05 10:00:51.236,1.55947,1.55966,1.50,1.13
2013.09.05 10:00:51.475,1.55947,1.55966,1.13,1.13
2013.09.05 10:00:51.835,1.55948,1.55968,1.13,1.13
2013.09.05 10:00:52.194,1.55948,1.55967,1.13,1.13
2013.09.05 10:00:52.855,1.55949,1.55967,1.69,1.09
2013.09.05 10:00:53.330,1.55954,1.55969,1.13,3.38
2013.09.05 10:00:53.400,1.55954,1.55969,1.13,1.13
2013.09.05 10:00:53.466,1.55954,1.55969,1.50,1.13
2013.09.05 10:00:53.985,1.55955,1.55971,1.13,1.13
2013.09.05 10:00:54.344,1.55956,1.55971,1.69,1.13
2013.09.05 10:00:54.405,1.55956,1.55974,2.07,1.50
2013.09.05 10:00:54.925,1.55956,1.55975,2.07,1.13
2013.09.05 10:00:55.474,1.55958,1.55975,1.13,1.13
2013.09.05 10:00:56.824,1.55959,1.55976,2.25,1.13
2013.09.05 10:00:58.575,1.55959,1.55974,1.13,1.13
2013.09.05 10:00:58.695,1.55959,1.55974,1.13,1.13
2013.09.05 10:00:59.115,1.55959,1.55972,1.13,1.13
2013.09.05 10:00:59.247,1.55958,1.55974,1.13,1.13
2013.09.05 10:00:59.316,1.55964,1.55974,1.13,1.13
2013.09.05 10:00:59.556,1.55959,1.55974,1.69,1.13
2013.09.05 10:00:59.675,1.5596,1.55974,1.13,1.13
2013.09.05 10:01:00.435,1.55959,1.55971,1.69,1.50
2013.09.05 10:01:01.037,1.55957,1.55972,1.32,1.13
2013.09.05 10:01:02.085,1.55957,1.55972,1.32,1.13
2013.09.05 10:01:03.014,1.55954,1.5597,2.44,1.13
2013.09.05 10:01:03.075,1.55954,1.55971,1.13,2.63
2013.09.05 10:01:03.135,1.55953,1.55968,1.13,1.13
2013.09.05 10:01:03.436,1.55949,1.55965,1.50,1.13
2013.09.05 10:01:03.494,1.55949,1.55964,1.50,1.13
2013.09.05 10:01:03.796,1.55945,1.55963,2.82,1.50
2013.09.05 10:01:04.098,1.55953,1.55967,1.13,3.38
2013.09.05 10:01:04.224,1.55953,1.55967,1.13,1.50
2013.09.05 10:01:04.656,1.55953,1.55965,1.32,1.50
2013.09.05 10:01:06.735,1.55954,1.55966,1.50,1.13
2013.09.05 10:01:07.284,1.55953,1.55965,1.13,1.13
2013.09.05 10:01:07.404,1.5595,1.55965,1.13,1.50
2013.09.05 10:01:07.464,1.55952,1.55965,1.13,1.13
2013.09.05 10:01:07.524,1.5595,1.55965,1.13,1.50
2013.09.05 10:01:07.764,1.55947,1.55964,1.50,1.13
2013.09.05 10:01:07.885,1.55947,1.55962,1.13,1.13
2013.09.05 10:01:09.235,1.55947,1.55963,1.50,1.88
2013.09.05 10:01:09.744,1.55947,1.55959,1.88,1.13
2013.09.05 10:01:10.074,1.55949,1.55961,1.50,1.13
2013.09.05 10:01:11.024,1.55949,1.55961,1.50,1.13
2013.09.05 10:01:12.104,1.55949,1.55965,1.50,1.50
2013.09.05 10:01:13.714,1.55949,1.55963,2.25,1.13
2013.09.05 10:01:14.393,1.55949,1.55964,2.25,1.50
2013.09.05 10:01:15.235,1.55949,1.55964,2.25,1.50
2013.09.05 10:01:15.811,1.55949,1.55964,3.00,1.13
2013.09.05 10:01:16.554,1.55949,1.55964,2.25,1.13
2013.09.05 10:01:21.294,1.55951,1.55964,1.13,1.13
2013.09.05 10:01:24.074,1.55951,1.55964,1.88,1.13
2013.09.05 10:01:25.814,1.55951,1.55964,2.44,1.13
2013.09.05 10:01:27.705,1.55951,1.55964,1.13,1.13
2013.09.05 10:01:30.536,1.55949,1.55964,1.88,1.13
2013.09.05 10:01:30.776,1.55949,1.55964,1.88,1.13
2013.09.05 10:01:33.174,1.55951,1.55964,1.13,1.13
2013.09.05 10:01:36.586,1.55951,1.55965,1.13,1.50
2013.09.05 10:01:36.896,1.55958,1.55969,1.13,1.13
2013.09.05 10:01:37.074,1.55959,1.55975,1.50,1.13
2013.09.05 10:01:39.164,1.55962,1.55976,1.13,1.50
2013.09.05 10:01:39.985,1.55961,1.55978,1.13,1.88
2013.09.05 10:01:46.816,1.55959,1.55975,2.63,1.13
2013.09.05 10:01:46.885,1.55959,1.55975,1.88,1.13
2013.09.05 10:01:47.064,1.55957,1.55974,1.88,1.88
2013.09.05 10:01:47.697,1.55955,1.55971,1.13,1.13
2013.09.05 10:01:47.934,1.55953,1.5597,2.63,1.13
2013.09.05 10:01:48.355,1.55954,1.5597,1.50,1.13
2013.09.05 10:01:52.284,1.55954,1.5597,1.50,1.50
2013.09.05 10:01:52.646,1.55949,1.55961,1.50,1.13
2013.09.05 10:01:52.709,1.55945,1.55961,1.13,1.13
2013.09.05 10:01:53.804,1.55945,1.55963,1.50,1.50
2013.09.05 10:01:55.444,1.55945,1.55961,1.50,1.13
2013.09.05 10:01:56.676,1.55956,1.55968,1.50,2.25
2013.09.05 10:01:56.857,1.55958,1.55967,1.13,2.25
2013.09.05 10:01:57.271,1.55958,1.55965,1.13,1.09
2013.09.05 10:01:57.705,1.55954,1.55965,5.63,1.50
2013.09.05 10:01:58.214,1.55955,1.55965,2.25,1.13
2013.09.05 10:01:58.274,1.55954,1.55965,1.13,1.50
2013.09.05 10:01:59.174,1.5596,1.55968,2.59,2.25
2013.09.05 10:01:59.235,1.55963,1.55969,1.65,1.13
2013.09.05 10:01:59.414,1.55969,1.55976,1.13,1.50
2013.09.05 10:01:59.474,1.55969,1.55976,1.50,1.50
2013.09.05 10:01:59.594,1.5596,1.55976,4.50,1.50
2013.09.05 10:02:00.191,1.55964,1.55977,1.13,1.50
2013.09.05 10:02:00.944,1.55962,1.55976,1.50,1.50
2013.09.05 10:02:01.424,1.5596,1.55975,1.50,1.13
2013.09.05 10:02:01.484,1.55955,1.55972,2.44,1.84
2013.09.05 10:02:01.604,1.55955,1.55972,1.50,2.59
2013.09.05 10:02:01.724,1.55955,1.55971,1.88,1.88
2013.09.05 10:02:01.844,1.55953,1.55971,2.25,2.25
2013.09.05 10:02:02.345,1.55954,1.55971,1.13,2.25
2013.09.05 10:02:02.665,1.55957,1.55971,1.50,2.25
2013.09.05 10:02:02.724,1.55954,1.55971,1.13,2.25
2013.09.05 10:02:03.264,1.5595,1.55969,1.88,1.50
2013.09.05 10:02:03.325,1.55954,1.55969,1.13,1.50
2013.09.05 10:02:03.685,1.5596,1.55972,1.88,1.13
