2013.09.19 16:00:00.489,1.59344,1.59358,1.88,1.13
2013.09.19 16:00:00.549,1.59344,1.59358,1.50,1.13
2013.09.19 16:00:01.210,1.59342,1.59354,1.69,1.13
2013.09.19 16:00:01.512,1.59339,1.59346,1.88,1.50
2013.09.19 16:00:02.033,1.59333,1.59347,1.50,1.13
2013.09.19 16:00:02.642,1.59341,1.59352,1.13,2.07
2013.09.19 16:00:02.712,1.59341,1.59353,1.13,1.88
2013.09.19 16:00:02.842,1.59342,1.59358,1.69,1.13
2013.09.19 16:00:02.902,1.59342,1.5936,1.69,1.88
2013.09.19 16:00:03.939,1.59344,1.59359,2.63,1.13
2013.09.19 16:00:03.999,1.59345,1.59361,1.32,2.25
2013.09.19 16:00:04.358,1.5934,1.59352,1.13,1.13
2013.09.19 16:00:04.479,1.5934,1.59352,1.13,1.13
2013.09.19 16:00:04.539,1.5934,1.59354,1.13,1.50
2013.09.19 16:00:04.720,1.59346,1.59355,1.69,1.50
2013.09.19 16:00:04.780,1.59349,1.59355,1.13,1.50
2013.09.19 16:00:04.900,1.59347,1.59361,1.32,1.88
2013.09.19 16:00:04.960,1.59346,1.59361,1.32,1.88
2013.09.19 16:00:06.192,1.59346,1.59361,1.69,1.88
2013.09.19 16:00:06.259,1.59347,1.59361,1.32,1.88
2013.09.19 16:00:06.560,1.59341,1.59352,1.50,3.00
2013.09.19 16:00:06.619,1.59339,1.59352,1.69,3.00
2013.09.19 16:00:07.253,1.59337,1.59353,1.84,1.13
2013.09.19 16:00:07.381,1.59337,1.59353,2.22,1.13
2013.09.19 16:00:07.808,1.59339,1.59353,1.13,1.13
2013.09.19 16:00:08.048,1.59337,1.59352,1.50,1.50
2013.09.19 16:00:08.168,1.59339,1.59353,1.13,1.13
2013.09.19 16:00:08.408,1.59339,1.59353,1.13,1.13
2013.09.19 16:00:08.469,1.59342,1.59354,1.13,1.32
2013.09.19 16:00:08.650,1.59342,1.59352,1.88,1.13
2013.09.19 16:00:09.381,1.59343,1.59355,1.13,1.13
2013.09.19 16:00:09.939,1.59342,1.59355,1.88,1.13
2013.09.19 16:00:10.549,1.59344,1.59357,1.13,1.13
2013.09.19 16:00:10.788,1.59344,1.59359,1.13,2.25
2013.09.19 16:00:11.988,1.59342,1.59357,1.50,1.13
2013.09.19 16:00:13.200,1.59342,1.59357,2.25,1.13
2013.09.19 16:00:13.523,1.59342,1.59357,2.25,1.13
2013.09.19 16:00:14.488,1.59342,1.59356,1.50,1.13
2013.09.19 16:00:15.535,1.59342,1.59359,1.50,2.63
2013.09.19 16:00:16.219,1.59344,1.59359,1.50,1.88
2013.09.19 16:00:16.282,1.59346,1.59359,1.13,1.50
2013.09.19 16:00:16.340,1.59347,1.59362,1.88,1.88
2013.09.19 16:00:16.520,1.59349,1.59365,1.88,2.44
2013.09.19 16:00:16.641,1.59347,1.59363,2.25,2.25
2013.09.19 16:00:17.159,1.59347,1.59362,1.13,1.88
