2013.09.17 23:00:05.961,1.57744,1.57766,1.50,1.13
2013.09.17 23:00:06.080,1.57739,1.57766,2.82,1.13
2013.09.17 23:00:06.321,1.57742,1.57766,1.50,1.13
2013.09.17 23:00:08.661,1.57744,1.57766,1.50,1.13
2013.09.17 23:00:08.961,1.57745,1.57769,1.13,1.88
2013.09.17 23:00:09.212,1.57745,1.57768,1.88,1.88
2013.09.17 23:00:11.082,1.57744,1.57766,1.50,1.13
2013.09.17 23:00:11.621,1.57745,1.57769,1.32,1.13
2013.09.17 23:00:11.681,1.57746,1.5777,1.13,1.50
2013.09.17 23:00:11.801,1.57745,1.5777,1.32,1.50
2013.09.17 23:00:11.980,1.57746,1.57768,1.13,1.13
2013.09.17 23:00:12.571,1.57743,1.57766,1.32,1.50
2013.09.17 23:00:12.931,1.57743,1.57764,1.50,1.13
2013.09.17 23:00:13.363,1.57735,1.57763,1.69,1.50
2013.09.17 23:00:13.481,1.57733,1.57759,1.13,1.50
2013.09.17 23:00:13.799,1.5773,1.57758,1.50,1.50
2013.09.17 23:00:13.861,1.5773,1.57758,1.13,1.50
2013.09.17 23:00:14.101,1.57729,1.57756,1.32,1.50
2013.09.17 23:00:14.461,1.57729,1.57755,1.32,2.25
2013.09.17 23:00:15.271,1.57729,1.57752,1.32,1.50
2013.09.17 23:00:16.130,1.57729,1.57752,1.32,1.50
2013.09.17 23:00:16.550,1.57729,1.57752,1.32,1.88
2013.09.17 23:00:17.830,1.57729,1.57749,1.32,1.13
2013.09.17 23:00:19.391,1.57723,1.57744,1.32,1.50
2013.09.17 23:00:19.910,1.57723,1.57744,1.32,1.50
2013.09.17 23:00:20.671,1.57721,1.57744,1.32,1.50
2013.09.17 23:00:21.011,1.57721,1.57744,1.32,1.50
2013.09.17 23:00:21.070,1.5772,1.57744,3.19,1.50
2013.09.17 23:00:24.634,1.57719,1.5774,1.32,1.13
2013.09.17 23:00:24.992,1.57719,1.5774,2.07,1.13
2013.09.17 23:00:25.051,1.57719,1.5774,2.07,1.13
