2013.09.24 05:00:02.836,1.5838,1.58396,1.13,1.13
2013.09.24 05:00:02.956,1.58383,1.58399,1.13,2.44
2013.09.24 05:00:03.076,1.58385,1.58402,1.50,1.88
2013.09.24 05:00:03.136,1.58385,1.58402,1.50,1.88
2013.09.24 05:00:03.377,1.5838,1.58395,1.13,1.50
2013.09.24 05:00:03.496,1.58378,1.58394,1.50,1.50
2013.09.24 05:00:04.224,1.58378,1.58393,1.50,1.13
2013.09.24 05:00:10.666,1.58377,1.58391,1.50,1.13
2013.09.24 05:00:10.726,1.58375,1.58391,2.44,1.13
2013.09.24 05:00:10.786,1.58374,1.58391,1.69,1.13
2013.09.24 05:00:11.363,1.58375,1.58391,1.69,1.13
2013.09.24 05:00:11.432,1.58379,1.58395,1.50,1.32
2013.09.24 05:00:11.556,1.58379,1.58396,1.50,3.19
2013.09.24 05:00:11.976,1.58378,1.58392,1.50,1.13
2013.09.24 05:00:12.096,1.58376,1.58391,1.88,1.13
2013.09.24 05:00:12.628,1.58374,1.58391,2.25,1.13
2013.09.24 05:00:13.918,1.58374,1.58391,2.25,1.13
2013.09.24 05:00:14.427,1.58374,1.58391,1.50,1.32
2013.09.24 05:00:15.022,1.58374,1.5839,1.50,1.32
2013.09.24 05:00:15.206,1.58374,1.58391,1.50,1.32
2013.09.24 05:00:15.505,1.5837,1.58389,1.69,1.13
2013.09.24 05:00:15.685,1.58369,1.58386,2.44,1.13
2013.09.24 05:00:16.345,1.58369,1.58386,1.69,2.63
2013.09.24 05:00:16.585,1.58369,1.58386,1.69,2.63
2013.09.24 05:00:16.706,1.58366,1.58386,1.69,2.44
2013.09.24 05:00:17.264,1.58366,1.58386,1.69,2.44
2013.09.24 05:00:19.205,1.58369,1.58386,1.50,3.19
2013.09.24 05:00:19.895,1.58369,1.58386,1.50,2.82
2013.09.24 05:00:19.955,1.58366,1.58386,1.69,2.82
2013.09.24 05:00:20.474,1.58369,1.58382,1.50,1.13
2013.09.24 05:00:26.355,1.58369,1.58385,1.50,1.32
2013.09.24 05:00:27.716,1.58365,1.58382,1.69,1.13
2013.09.24 05:00:27.776,1.58364,1.58381,3.19,1.13
2013.09.24 05:00:27.835,1.58364,1.58381,3.00,1.13
2013.09.24 05:00:28.136,1.58364,1.58381,1.50,1.13
2013.09.24 05:00:28.256,1.58367,1.58382,1.50,1.32
2013.09.24 05:00:29.096,1.58367,1.58382,1.50,1.32
2013.09.24 05:00:29.405,1.58369,1.58386,1.50,3.57
2013.09.24 05:00:29.766,1.58369,1.58386,1.50,2.82
2013.09.24 05:00:30.206,1.58369,1.58386,1.50,3.57
2013.09.24 05:00:36.045,1.58369,1.58386,1.50,3.94
2013.09.24 05:00:36.106,1.58367,1.58384,1.50,1.32
2013.09.24 05:00:36.655,1.58363,1.58382,1.69,1.13
2013.09.24 05:00:37.685,1.58363,1.58379,2.44,1.13
2013.09.24 05:00:44.206,1.58365,1.58384,1.69,1.13
2013.09.24 05:00:44.326,1.58369,1.58384,1.69,1.13
2013.09.24 05:00:44.866,1.58367,1.58381,1.32,1.13
2013.09.24 05:00:44.926,1.58366,1.58381,2.25,1.88
2013.09.24 05:00:44.988,1.58366,1.58379,1.50,1.13
2013.09.24 05:00:45.525,1.58362,1.58377,2.07,1.13
2013.09.24 05:00:49.561,1.58364,1.58381,2.44,1.13
2013.09.24 05:00:53.676,1.58364,1.58381,1.69,1.13
2013.09.24 05:00:56.985,1.58364,1.58381,2.25,1.88
2013.09.24 05:01:01.246,1.58364,1.58381,1.69,1.88
2013.09.24 05:01:01.485,1.58364,1.58381,2.44,1.88
2013.09.24 05:01:02.486,1.58364,1.58381,1.69,1.88
2013.09.24 05:01:02.668,1.58361,1.58376,1.88,1.32
2013.09.24 05:01:02.726,1.5836,1.58371,1.13,1.13
2013.09.24 05:01:02.787,1.58358,1.58371,1.50,1.88
2013.09.24 05:01:02.846,1.58357,1.58371,1.50,2.07
2013.09.24 05:01:02.907,1.58354,1.58371,1.50,1.32
2013.09.24 05:01:03.146,1.58354,1.58371,1.50,1.32
2013.09.24 05:01:03.206,1.58354,1.58371,2.25,1.13
2013.09.24 05:01:03.267,1.58354,1.58371,3.00,1.13
2013.09.24 05:01:03.626,1.58356,1.58371,1.50,1.13
2013.09.24 05:01:04.136,1.58356,1.58371,1.50,1.13
2013.09.24 05:01:04.437,1.58363,1.58378,1.50,1.32
2013.09.24 05:01:04.976,1.58364,1.58381,2.25,1.88
2013.09.24 05:01:05.621,1.58365,1.58381,1.50,1.88
2013.09.24 05:01:09.186,1.58365,1.58381,1.50,1.13
2013.09.24 05:01:27.556,1.58363,1.58379,1.50,1.13
2013.09.24 05:01:27.676,1.58359,1.58376,1.69,2.63
2013.09.24 05:01:27.737,1.58356,1.58372,1.13,1.13
2013.09.24 05:01:27.916,1.58354,1.58371,2.25,1.32
2013.09.24 05:01:28.196,1.58354,1.58366,1.50,1.13
2013.09.24 05:01:28.256,1.58352,1.58366,1.13,1.32
2013.09.24 05:01:28.861,1.58354,1.5837,1.50,1.32
2013.09.24 05:01:29.376,1.58354,1.58371,1.50,1.13
2013.09.24 05:01:30.047,1.58354,1.58371,2.25,1.88
2013.09.24 05:01:35.256,1.58354,1.58371,1.50,2.25
2013.09.24 05:02:00.676,1.58349,1.58366,1.50,1.13
2013.09.24 05:02:00.855,1.58349,1.58366,1.50,1.13
2013.09.24 05:02:01.116,1.58349,1.58366,1.50,1.13
2013.09.24 05:02:03.206,1.58349,1.58366,1.50,1.13
2013.09.24 05:02:03.746,1.58349,1.58366,1.50,1.13
2013.09.24 05:02:03.928,1.58349,1.58366,1.50,1.13
2013.09.24 05:02:04.047,1.58353,1.58367,1.50,1.32
2013.09.24 05:02:04.166,1.58354,1.5837,2.25,1.69
2013.09.24 05:02:05.045,1.58355,1.58371,1.50,2.07
2013.09.24 05:02:05.165,1.58355,1.58371,1.50,2.07
2013.09.24 05:02:06.306,1.58355,1.58371,1.50,2.07
2013.09.24 05:02:06.426,1.58355,1.58371,1.50,1.13
2013.09.24 05:02:06.486,1.58356,1.58371,1.50,1.13
2013.09.24 05:02:06.956,1.58356,1.58371,1.50,1.13
2013.09.24 05:02:13.946,1.58356,1.58371,1.69,1.13
2013.09.24 05:02:14.186,1.58359,1.58374,1.50,1.13
2013.09.24 05:02:14.486,1.58355,1.58371,1.32,1.13
2013.09.24 05:02:14.546,1.58354,1.58371,2.82,1.13
2013.09.24 05:02:15.236,1.58352,1.58369,1.69,1.13
2013.09.24 05:02:15.546,1.58349,1.58369,3.94,1.13
2013.09.24 05:02:17.475,1.58351,1.58368,1.50,1.88
2013.09.24 05:02:26.087,1.58351,1.58369,1.50,1.32
2013.09.24 05:02:28.466,1.58354,1.58371,1.50,2.82
2013.09.24 05:02:32.410,1.58353,1.58371,1.50,2.82
2013.09.24 05:02:32.758,1.58354,1.58371,1.50,3.57
2013.09.24 05:02:35.276,1.58354,1.58371,1.50,2.82
2013.09.24 05:02:35.516,1.5835,1.58368,1.50,1.13
2013.09.24 05:02:38.916,1.58353,1.58368,1.50,1.32
2013.09.24 05:02:38.976,1.58353,1.58368,1.50,1.32
2013.09.24 05:02:39.836,1.58353,1.58368,1.50,1.13
2013.09.24 05:02:48.526,1.58354,1.58371,1.50,1.88
2013.09.24 05:02:54.236,1.58354,1.58371,1.50,2.07
2013.09.24 05:03:05.146,1.58351,1.5837,1.88,1.69
2013.09.24 05:03:25.467,1.58354,1.58371,1.50,1.32
2013.09.24 05:03:25.646,1.58354,1.5837,1.50,1.69
2013.09.24 05:03:25.706,1.58354,1.58366,1.50,1.13
2013.09.24 05:03:26.066,1.58354,1.58369,1.50,2.44
2013.09.24 05:03:30.256,1.58354,1.58368,1.50,1.32
2013.09.24 05:03:33.297,1.58354,1.58367,1.50,1.50
2013.09.24 05:03:34.416,1.58354,1.5837,1.50,1.69
2013.09.24 05:03:50.628,1.58351,1.58368,1.50,1.69
2013.09.24 05:03:52.694,1.58351,1.58366,1.50,1.50
