2013.09.27 14:00:00.093,1.58401,1.58412,1.50,1.13
2013.09.27 14:00:00.152,1.58401,1.58412,1.50,1.13
2013.09.27 14:00:00.454,1.58401,1.58415,1.50,1.13
2013.09.27 14:00:00.755,1.58401,1.58411,1.13,1.50
2013.09.27 14:00:00.883,1.58396,1.58411,2.25,1.50
2013.09.27 14:00:01.003,1.58398,1.58411,1.13,1.50
2013.09.27 14:00:01.364,1.58404,1.58414,1.13,1.13
2013.09.27 14:00:01.665,1.58398,1.58411,1.13,1.13
2013.09.27 14:00:01.724,1.584,1.58413,1.13,1.13
2013.09.27 14:00:02.204,1.58401,1.58412,2.25,1.13
2013.09.27 14:00:02.561,1.58402,1.58416,1.88,1.13
2013.09.27 14:00:03.162,1.58405,1.58412,1.13,1.50
2013.09.27 14:00:03.282,1.58395,1.58406,1.88,1.13
2013.09.27 14:00:03.401,1.58395,1.58406,1.88,1.13
2013.09.27 14:00:03.641,1.58396,1.5841,1.50,1.47
2013.09.27 14:00:04.182,1.58396,1.58411,1.43,1.47
2013.09.27 14:00:04.244,1.584,1.58411,1.50,1.13
2013.09.27 14:00:04.361,1.584,1.58416,1.88,1.13
2013.09.27 14:00:04.421,1.584,1.58416,1.50,1.13
2013.09.27 14:00:04.782,1.58399,1.58406,3.00,1.50
2013.09.27 14:00:05.023,1.58389,1.58397,1.50,1.13
2013.09.27 14:00:05.261,1.58389,1.58399,1.13,1.50
2013.09.27 14:00:05.501,1.58391,1.58401,1.13,2.25
2013.09.27 14:00:05.622,1.58398,1.58409,1.13,1.13
2013.09.27 14:00:05.742,1.58399,1.58416,1.88,1.88
2013.09.27 14:00:05.922,1.58404,1.58416,1.13,1.13
2013.09.27 14:00:06.162,1.58407,1.58418,1.13,1.05
2013.09.27 14:00:06.463,1.58404,1.58417,1.88,2.14
2013.09.27 14:00:07.004,1.58404,1.58415,1.88,1.43
2013.09.27 14:00:07.543,1.58404,1.58416,1.50,1.88
2013.09.27 14:00:07.602,1.58403,1.58416,1.13,1.88
2013.09.27 14:00:07.665,1.58404,1.58416,1.13,1.88
2013.09.27 14:00:08.570,1.58404,1.58416,1.50,1.88
2013.09.27 14:00:08.649,1.58403,1.58411,1.13,1.84
2013.09.27 14:00:08.781,1.58399,1.58411,1.50,1.50
2013.09.27 14:00:09.283,1.58399,1.58407,1.50,1.13
2013.09.27 14:00:09.583,1.58399,1.58408,2.25,1.13
2013.09.27 14:00:10.122,1.58401,1.58411,1.50,1.13
2013.09.27 14:00:10.197,1.58402,1.58411,1.50,1.05
2013.09.27 14:00:10.382,1.58402,1.58416,1.88,1.05
2013.09.27 14:00:10.864,1.58398,1.58408,1.50,1.50
2013.09.27 14:00:10.924,1.58398,1.58404,1.88,1.13
2013.09.27 14:00:11.043,1.58395,1.58402,1.88,1.13
2013.09.27 14:00:11.104,1.58393,1.58402,2.63,1.13
2013.09.27 14:00:11.283,1.58391,1.58405,2.07,1.13
2013.09.27 14:00:11.402,1.58391,1.58403,1.69,1.50
2013.09.27 14:00:11.461,1.58392,1.58406,2.07,1.50
2013.09.27 14:00:11.824,1.58399,1.58409,1.50,1.39
2013.09.27 14:00:12.182,1.58395,1.58408,1.13,1.39
2013.09.27 14:00:12.602,1.58394,1.58408,1.50,1.39
2013.09.27 14:00:12.962,1.58395,1.58408,1.50,1.13
2013.09.27 14:00:13.083,1.58393,1.58407,1.88,1.88
2013.09.27 14:00:13.142,1.58394,1.58407,1.88,1.13
2013.09.27 14:00:13.503,1.58397,1.58411,1.13,1.13
2013.09.27 14:00:13.742,1.58399,1.58411,1.13,1.13
2013.09.27 14:00:14.065,1.58399,1.5841,1.13,1.13
2013.09.27 14:00:14.133,1.58399,1.58409,1.13,1.50
2013.09.27 14:00:15.162,1.58393,1.58408,1.88,1.13
2013.09.27 14:00:15.704,1.58399,1.58408,1.13,1.13
2013.09.27 14:00:16.065,1.58411,1.58417,1.50,1.13
2013.09.27 14:00:16.243,1.58412,1.58424,2.25,1.50
2013.09.27 14:00:16.901,1.58414,1.58426,1.13,1.50
2013.09.27 14:00:17.022,1.58419,1.58426,1.13,1.13
