2013.09.09 15:00:00.141,1.56534,1.56545,1.13,1.13
2013.09.09 15:00:00.262,1.56539,1.56545,1.13,1.13
2013.09.09 15:00:00.562,1.56539,1.56548,1.13,1.50
2013.09.09 15:00:01.126,1.56539,1.56548,1.13,2.63
2013.09.09 15:00:01.474,1.56539,1.56548,1.13,1.50
2013.09.09 15:00:01.674,1.56539,1.5655,1.13,3.94
2013.09.09 15:00:02.191,1.56539,1.56549,1.13,1.13
2013.09.09 15:00:02.492,1.56534,1.56548,1.13,1.13
2013.09.09 15:00:02.792,1.56536,1.56546,1.13,2.25
2013.09.09 15:00:02.912,1.56534,1.56544,1.88,1.50
2013.09.09 15:00:03.152,1.56534,1.56546,1.13,1.88
2013.09.09 15:00:03.571,1.56534,1.56546,1.13,2.25
2013.09.09 15:00:03.691,1.56534,1.56546,1.13,1.88
2013.09.09 15:00:04.066,1.56534,1.56546,1.13,2.25
2013.09.09 15:00:04.596,1.56534,1.56546,1.13,1.88
2013.09.09 15:00:04.912,1.56538,1.56544,1.13,1.88
2013.09.09 15:00:05.344,1.56532,1.56542,1.13,1.13
2013.09.09 15:00:05.881,1.56532,1.56544,1.13,1.50
2013.09.09 15:00:06.852,1.56532,1.56544,1.13,1.50
2013.09.09 15:00:07.060,1.56532,1.56547,1.13,1.13
2013.09.09 15:00:07.456,1.56533,1.56546,1.13,1.13
2013.09.09 15:00:08.832,1.5653,1.56545,1.13,1.50
2013.09.09 15:00:08.952,1.5653,1.56541,1.13,1.13
2013.09.09 15:00:09.733,1.56529,1.56541,1.13,1.13
2013.09.09 15:00:10.271,1.56529,1.56539,1.13,1.13
2013.09.09 15:00:10.392,1.56529,1.56541,1.13,1.13
2013.09.09 15:00:11.013,1.56531,1.56546,1.13,2.25
2013.09.09 15:00:11.195,1.56533,1.56545,1.13,1.88
2013.09.09 15:00:11.638,1.56532,1.56542,1.13,1.50
2013.09.09 15:00:11.776,1.56534,1.56542,1.13,1.50
2013.09.09 15:00:12.084,1.56538,1.56547,1.13,1.50
2013.09.09 15:00:12.154,1.56537,1.56548,1.13,1.13
2013.09.09 15:00:12.463,1.56543,1.56548,1.13,1.13
2013.09.09 15:00:12.582,1.56539,1.56548,1.13,1.13
2013.09.09 15:00:12.703,1.56542,1.56551,1.13,4.32
2013.09.09 15:00:13.242,1.56537,1.56544,1.13,1.50
2013.09.09 15:00:13.422,1.56533,1.56543,1.13,1.50
2013.09.09 15:00:13.661,1.56532,1.56542,1.13,1.50
2013.09.09 15:00:14.081,1.56533,1.56543,1.13,1.50
2013.09.09 15:00:14.622,1.56531,1.56542,1.13,1.13
2013.09.09 15:00:14.861,1.56528,1.56541,1.13,1.13
2013.09.09 15:00:15.344,1.56533,1.56543,1.13,2.25
2013.09.09 15:00:15.822,1.56532,1.56541,1.13,1.13
2013.09.09 15:00:16.181,1.56531,1.56538,1.13,1.13
2013.09.09 15:00:16.242,1.56532,1.56538,1.13,1.13
2013.09.09 15:00:17.391,1.56529,1.56539,1.13,1.50
2013.09.09 15:00:17.772,1.56529,1.56538,1.13,1.50
2013.09.09 15:00:17.952,1.56518,1.56533,2.25,1.13
2013.09.09 15:00:18.014,1.56518,1.56531,1.50,1.13
2013.09.09 15:00:18.432,1.56518,1.56533,1.13,1.50
2013.09.09 15:00:18.611,1.56518,1.56532,2.25,1.13
2013.09.09 15:00:18.910,1.56523,1.56538,1.13,1.88
2013.09.09 15:00:19.451,1.56525,1.56538,1.13,1.50
2013.09.09 15:00:19.581,1.56525,1.56538,1.13,1.13
2013.09.09 15:00:19.883,1.56524,1.56538,1.88,1.88
2013.09.09 15:00:20.241,1.56522,1.56534,1.13,1.13
2013.09.09 15:00:20.541,1.56522,1.56535,1.13,1.50
2013.09.09 15:00:20.601,1.56522,1.56534,1.13,1.50
2013.09.09 15:00:20.902,1.5651,1.56517,1.13,1.50
2013.09.09 15:00:21.023,1.56505,1.56516,1.13,2.63
2013.09.09 15:00:21.367,1.56504,1.56516,1.13,1.13
2013.09.09 15:00:21.851,1.56504,1.56519,1.50,1.13
2013.09.09 15:00:22.150,1.56504,1.56519,1.50,1.50
2013.09.09 15:00:23.101,1.56504,1.56519,1.50,1.13
2013.09.09 15:00:23.621,1.56505,1.56519,1.50,1.13
2013.09.09 15:00:24.412,1.56506,1.56519,1.13,1.13
2013.09.09 15:00:24.471,1.56508,1.56519,1.13,1.13
2013.09.09 15:00:24.831,1.56511,1.56526,1.13,2.07
2013.09.09 15:00:25.205,1.56512,1.56526,1.50,2.07
2013.09.09 15:00:25.634,1.56512,1.56526,1.50,3.57
2013.09.09 15:00:25.694,1.56511,1.56526,1.88,1.88
2013.09.09 15:00:25.822,1.56512,1.56526,1.50,1.50
2013.09.09 15:00:25.941,1.56512,1.56526,1.50,1.50
2013.09.09 15:00:26.365,1.56513,1.56529,1.13,1.69
2013.09.09 15:00:26.673,1.56513,1.56526,1.13,1.50
2013.09.09 15:00:26.741,1.56512,1.56525,1.50,1.88
2013.09.09 15:00:26.801,1.56512,1.56525,1.13,2.25
2013.09.09 15:00:27.163,1.56511,1.56524,1.13,1.88
2013.09.09 15:00:27.832,1.56511,1.56524,1.13,1.88
2013.09.09 15:00:28.191,1.56517,1.56527,1.13,1.50
2013.09.09 15:00:28.251,1.56514,1.56528,1.50,1.50
2013.09.09 15:00:28.820,1.56512,1.56528,1.50,1.13
2013.09.09 15:00:29.454,1.56513,1.56526,1.50,1.50
2013.09.09 15:00:29.583,1.56509,1.56524,1.88,2.63
2013.09.09 15:00:29.704,1.56509,1.56521,1.50,1.13
2013.09.09 15:00:30.302,1.56506,1.56521,2.25,2.63
2013.09.09 15:00:30.603,1.565,1.56515,3.38,1.13
2013.09.09 15:00:30.961,1.56505,1.56515,1.13,1.50
2013.09.09 15:00:31.201,1.56505,1.56516,1.13,1.13
2013.09.09 15:00:32.906,1.56502,1.56514,1.50,1.13
2013.09.09 15:00:33.155,1.56497,1.56506,1.13,1.13
2013.09.09 15:00:33.282,1.56496,1.56506,1.13,1.50
2013.09.09 15:00:33.461,1.56494,1.56501,1.50,1.88
2013.09.09 15:00:33.522,1.56487,1.565,1.13,1.50
2013.09.09 15:00:33.582,1.56485,1.565,3.00,1.50
2013.09.09 15:00:33.821,1.56484,1.56499,1.13,1.88
2013.09.09 15:00:33.883,1.56483,1.56499,3.38,2.25
2013.09.09 15:00:33.942,1.56483,1.56498,3.38,1.13
2013.09.09 15:00:34.482,1.56494,1.56502,1.13,1.13
2013.09.09 15:00:34.542,1.56494,1.56507,3.00,1.13
2013.09.09 15:00:34.601,1.56496,1.56509,1.88,1.50
2013.09.09 15:00:34.903,1.56502,1.56516,1.88,3.38
2013.09.09 15:00:35.021,1.56502,1.56518,2.25,1.13
2013.09.09 15:00:35.761,1.56504,1.56518,1.50,1.50
2013.09.09 15:00:35.941,1.56507,1.5652,1.13,1.13
2013.09.09 15:00:36.305,1.56504,1.56518,1.50,2.63
2013.09.09 15:00:36.806,1.5649,1.56502,2.48,1.50
2013.09.09 15:00:36.879,1.5649,1.56502,1.50,1.13
2013.09.09 15:00:37.191,1.56488,1.56502,2.63,1.13
2013.09.09 15:00:37.372,1.5649,1.56504,1.13,1.13
2013.09.09 15:00:37.852,1.56488,1.56502,1.13,1.13
2013.09.09 15:00:37.913,1.56487,1.56502,1.13,1.13
2013.09.09 15:00:38.451,1.56485,1.56497,1.32,1.50
2013.09.09 15:00:38.761,1.56481,1.56496,1.50,1.88
2013.09.09 15:00:39.592,1.56484,1.56496,1.50,1.50
2013.09.09 15:00:40.034,1.56488,1.56497,1.13,1.50
2013.09.09 15:00:40.583,1.56488,1.56497,1.13,1.50
2013.09.09 15:00:40.642,1.56488,1.56497,1.13,1.50
2013.09.09 15:00:41.152,1.56483,1.56497,1.50,1.50
2013.09.09 15:00:41.331,1.56483,1.56495,1.50,1.13
2013.09.09 15:00:41.391,1.56485,1.56497,1.13,1.13
2013.09.09 15:00:41.451,1.56484,1.56496,1.50,1.13
2013.09.09 15:00:41.572,1.56484,1.56497,1.50,1.50
2013.09.09 15:00:41.752,1.56484,1.565,2.63,1.08
2013.09.09 15:00:41.812,1.56488,1.56501,1.13,1.13
2013.09.09 15:00:42.111,1.56489,1.56503,1.50,1.13
2013.09.09 15:00:42.351,1.56489,1.56503,1.13,1.13
2013.09.09 15:00:42.965,1.56489,1.56504,3.00,1.13
2013.09.09 15:00:44.618,1.56492,1.56506,2.25,3.38
2013.09.09 15:00:45.223,1.56492,1.56506,2.25,3.75
2013.09.09 15:00:45.286,1.56492,1.56505,1.50,1.13
2013.09.09 15:00:46.141,1.56492,1.56506,2.25,2.63
2013.09.09 15:00:47.809,1.56492,1.56506,1.50,1.88
2013.09.09 15:00:48.235,1.5649,1.56503,1.13,1.13
2013.09.09 15:00:48.362,1.56486,1.56501,3.94,1.13
2013.09.09 15:00:48.421,1.56487,1.56501,1.69,1.13
2013.09.09 15:00:48.602,1.56492,1.56504,1.50,1.50
2013.09.09 15:00:48.962,1.56491,1.56504,1.88,1.50
2013.09.09 15:00:49.161,1.56491,1.56504,1.88,1.50
2013.09.09 15:00:49.674,1.56492,1.56506,1.50,3.00
2013.09.09 15:00:50.041,1.56495,1.56506,1.88,2.25
2013.09.09 15:00:50.658,1.56495,1.56506,1.50,1.88
2013.09.09 15:00:51.132,1.56496,1.56506,1.13,1.88
2013.09.09 15:00:54.561,1.56493,1.56506,1.50,1.88
2013.09.09 15:00:54.682,1.56495,1.56505,1.13,1.13
2013.09.09 15:00:54.934,1.56494,1.56505,1.50,1.13
2013.09.09 15:00:55.007,1.56489,1.56504,1.13,2.25
2013.09.09 15:00:55.315,1.56491,1.56508,1.50,2.44
2013.09.09 15:00:56.114,1.56494,1.56507,1.13,1.50
2013.09.09 15:00:56.235,1.56494,1.56508,1.13,1.88
2013.09.09 15:00:56.481,1.56495,1.5651,1.13,1.32
2013.09.09 15:00:56.541,1.56494,1.5651,1.50,2.07
2013.09.09 15:00:57.081,1.56493,1.56507,1.88,1.50
2013.09.09 15:00:57.922,1.56494,1.56507,2.25,1.50
2013.09.09 15:00:58.162,1.56499,1.56512,1.13,1.88
2013.09.09 15:00:58.461,1.56498,1.5651,1.13,1.50
2013.09.09 15:00:59.061,1.56498,1.56511,1.50,1.88
2013.09.09 15:00:59.301,1.56498,1.5651,1.50,1.50
2013.09.09 15:01:00.262,1.56493,1.56508,1.88,1.50
2013.09.09 15:01:03.361,1.56493,1.56509,1.50,1.13
2013.09.09 15:01:05.481,1.56494,1.56508,1.13,1.13
2013.09.09 15:01:05.782,1.56491,1.56505,2.33,1.88
2013.09.09 15:01:05.842,1.56491,1.56505,1.95,1.88
2013.09.09 15:01:05.902,1.56493,1.56508,1.13,1.50
2013.09.09 15:01:06.261,1.56493,1.56506,1.13,1.13
2013.09.09 15:01:06.921,1.56488,1.56503,4.02,1.13
2013.09.09 15:01:06.982,1.5649,1.56503,1.88,1.13
2013.09.09 15:01:07.222,1.56491,1.56504,1.50,1.50
2013.09.09 15:01:07.581,1.5649,1.56501,1.13,1.13
2013.09.09 15:01:07.859,1.56489,1.56501,1.50,1.88
2013.09.09 15:01:08.232,1.56487,1.56502,1.13,1.13
2013.09.09 15:01:08.293,1.56489,1.56503,1.50,1.88
2013.09.09 15:01:08.412,1.56489,1.56503,1.50,3.00
2013.09.09 15:01:08.773,1.5649,1.56503,1.50,1.13
2013.09.09 15:01:10.141,1.56494,1.56506,1.50,1.50
2013.09.09 15:01:10.501,1.56495,1.56511,1.88,1.32
2013.09.09 15:01:10.872,1.56495,1.56506,1.13,1.50
2013.09.09 15:01:11.651,1.56502,1.56509,1.13,1.88
2013.09.09 15:01:11.711,1.56502,1.5651,1.13,1.13
2013.09.09 15:01:11.771,1.56502,1.56512,1.13,2.82
2013.09.09 15:01:12.311,1.56503,1.56513,1.13,2.07
2013.09.09 15:01:13.501,1.56497,1.56506,1.13,1.50
2013.09.09 15:01:13.622,1.56503,1.56513,1.13,1.69
2013.09.09 15:01:13.801,1.56503,1.56513,1.13,1.69
2013.09.09 15:01:14.192,1.56499,1.56511,1.13,1.88
2013.09.09 15:01:14.731,1.56496,1.56511,1.50,2.63
2013.09.09 15:01:15.121,1.56495,1.5651,1.50,1.50
2013.09.09 15:01:15.363,1.56494,1.56507,1.13,1.88
2013.09.09 15:01:15.422,1.56493,1.56505,1.50,1.50
2013.09.09 15:01:15.782,1.56491,1.56506,1.13,3.00
2013.09.09 15:01:16.143,1.56491,1.56506,1.88,2.25
2013.09.09 15:01:16.202,1.56491,1.56506,1.88,2.25
2013.09.09 15:01:16.562,1.56494,1.56506,1.50,1.50
2013.09.09 15:01:16.923,1.56498,1.56511,1.13,1.50
2013.09.09 15:01:17.044,1.56498,1.56511,1.13,1.50
2013.09.09 15:01:17.164,1.56502,1.56515,1.13,1.13
2013.09.09 15:01:17.466,1.56501,1.56515,1.50,1.13
2013.09.09 15:01:17.533,1.56504,1.56515,1.50,1.13
2013.09.09 15:01:17.593,1.56503,1.56514,1.13,2.25
2013.09.09 15:01:17.714,1.56503,1.56515,1.13,1.50
2013.09.09 15:01:17.843,1.56503,1.56513,1.13,1.13
2013.09.09 15:01:18.362,1.56504,1.5652,1.50,1.50
2013.09.09 15:01:18.423,1.56503,1.56519,2.63,1.13
2013.09.09 15:01:18.765,1.56504,1.56516,1.50,1.50
2013.09.09 15:01:18.845,1.56504,1.5652,2.25,1.88
2013.09.09 15:01:19.153,1.56515,1.56526,1.13,2.25
2013.09.09 15:01:19.464,1.56521,1.56539,1.13,1.88
2013.09.09 15:01:19.532,1.56528,1.56539,2.26,1.50
2013.09.09 15:01:19.594,1.56534,1.56544,2.26,1.88
2013.09.09 15:01:19.666,1.56544,1.56552,1.13,3.75
2013.09.09 15:01:19.731,1.56543,1.56552,1.13,3.75
2013.09.09 15:01:20.033,1.56539,1.56564,7.55,1.06
2013.09.09 15:01:20.226,1.56552,1.56565,1.50,1.24
2013.09.09 15:01:20.295,1.56554,1.56566,1.50,1.62
2013.09.09 15:01:20.598,1.5655,1.56559,1.50,1.50
2013.09.09 15:01:20.971,1.5655,1.56556,1.50,1.50
2013.09.09 15:01:21.058,1.56549,1.56562,2.25,1.50
2013.09.09 15:01:21.424,1.56547,1.56567,1.50,1.50
2013.09.09 15:01:21.545,1.56547,1.56565,1.17,1.13
2013.09.09 15:01:21.615,1.56549,1.56566,1.50,1.13
2013.09.09 15:01:21.685,1.56549,1.56566,1.50,1.13
2013.09.09 15:01:21.815,1.56547,1.56561,1.54,1.13
2013.09.09 15:01:22.337,1.56547,1.56561,1.13,1.13
2013.09.09 15:01:22.406,1.56546,1.56558,1.13,1.13
2013.09.09 15:01:22.593,1.56543,1.56557,1.32,1.13
2013.09.09 15:01:22.655,1.56544,1.56556,1.50,1.13
2013.09.09 15:01:22.975,1.56544,1.56559,1.50,1.13
2013.09.09 15:01:23.103,1.56545,1.5656,1.88,1.88
2013.09.09 15:01:23.446,1.56545,1.56562,1.88,2.82
2013.09.09 15:01:23.572,1.56549,1.56562,1.50,1.32
2013.09.09 15:01:24.004,1.56546,1.56561,1.13,1.69
2013.09.09 15:01:24.555,1.56546,1.56558,1.13,1.13
2013.09.09 15:01:24.933,1.56544,1.56556,1.50,1.13
2013.09.09 15:01:25.472,1.5654,1.56552,1.32,1.13
2013.09.09 15:01:25.783,1.56541,1.56555,1.88,1.13
2013.09.09 15:01:26.128,1.56541,1.56556,1.88,2.63
2013.09.09 15:01:26.206,1.56539,1.56555,2.44,1.13
2013.09.09 15:01:26.515,1.56536,1.56554,2.63,4.88
2013.09.09 15:01:26.646,1.56536,1.5655,1.13,4.51
2013.09.09 15:01:26.713,1.56534,1.56547,1.50,2.63
2013.09.09 15:01:26.895,1.56534,1.56547,1.13,1.13
2013.09.09 15:01:27.083,1.56537,1.56549,1.13,1.13
2013.09.09 15:01:27.391,1.56537,1.56549,1.50,1.13
2013.09.09 15:01:27.451,1.56539,1.56551,1.13,1.32
2013.09.09 15:01:27.872,1.56538,1.56551,1.50,1.13
2013.09.09 15:01:28.422,1.56539,1.56551,1.50,1.13
2013.09.09 15:01:28.763,1.56539,1.56554,1.50,1.50
2013.09.09 15:01:29.145,1.56538,1.56551,1.50,2.26
2013.09.09 15:01:29.452,1.56535,1.56546,2.63,2.26
2013.09.09 15:01:29.826,1.56529,1.56546,1.88,3.38
2013.09.09 15:01:30.317,1.56528,1.5654,1.13,1.13
2013.09.09 15:01:30.863,1.56524,1.56541,1.88,1.50
2013.09.09 15:01:30.924,1.56525,1.56543,1.13,1.88
2013.09.09 15:01:31.232,1.56527,1.5654,1.50,1.13
2013.09.09 15:01:31.475,1.56527,1.5654,1.50,1.50
2013.09.09 15:01:31.603,1.56529,1.5654,1.13,1.50
2013.09.09 15:01:31.722,1.56524,1.5654,2.25,1.50
2013.09.09 15:01:31.964,1.56527,1.5654,1.13,1.13
2013.09.09 15:01:32.635,1.56527,1.5654,1.13,1.13
2013.09.09 15:01:32.704,1.56525,1.56541,1.50,1.88
2013.09.09 15:01:33.032,1.56534,1.56547,1.13,1.50
2013.09.09 15:01:33.092,1.56534,1.56548,1.13,2.63
2013.09.09 15:01:33.272,1.56541,1.56553,1.50,1.65
2013.09.09 15:01:33.333,1.56543,1.56553,1.13,1.50
2013.09.09 15:01:33.575,1.56544,1.56552,1.13,1.13
2013.09.09 15:01:33.882,1.56536,1.56548,1.13,1.13
2013.09.09 15:01:34.243,1.56534,1.56546,2.63,1.50
2013.09.09 15:01:34.745,1.56535,1.56549,1.13,1.50
2013.09.09 15:01:34.826,1.56536,1.56552,1.13,1.09
2013.09.09 15:01:34.893,1.56537,1.56551,1.13,1.13
2013.09.09 15:01:35.371,1.56539,1.56551,2.25,1.13
2013.09.09 15:01:35.824,1.56547,1.5656,1.13,1.13
2013.09.09 15:01:35.901,1.56547,1.56557,1.50,1.13
2013.09.09 15:01:36.048,1.56545,1.56556,1.13,1.13
2013.09.09 15:01:36.561,1.56541,1.56555,1.88,1.13
2013.09.09 15:01:36.622,1.56541,1.56554,1.13,1.13
2013.09.09 15:01:36.922,1.56539,1.56552,1.50,1.13
2013.09.09 15:01:37.462,1.56539,1.56554,2.25,1.50
2013.09.09 15:01:37.641,1.56539,1.56551,1.50,1.13
2013.09.09 15:01:37.942,1.56534,1.56546,1.50,1.13
2013.09.09 15:01:38.902,1.56532,1.56546,2.25,1.13
2013.09.09 15:01:38.962,1.56532,1.56546,2.25,1.50
2013.09.09 15:01:39.086,1.56533,1.56546,1.88,1.88
2013.09.09 15:01:39.153,1.56533,1.56545,1.13,1.13
2013.09.09 15:01:39.333,1.5653,1.56545,2.82,1.13
