2013.09.11 22:00:00.291,1.58181,1.58213,0.38,0.38
2013.09.11 22:00:00.409,1.58171,1.58213,0.75,0.38
2013.09.11 22:00:00.731,1.58178,1.58213,0.38,0.38
2013.09.11 22:00:01.089,1.58177,1.58208,0.38,0.38
2013.09.11 22:00:01.150,1.58167,1.58207,1.13,0.75
2013.09.11 22:00:01.269,1.58167,1.58203,0.75,0.75
2013.09.11 22:00:01.759,1.58165,1.58203,0.38,0.75
2013.09.11 22:00:02.298,1.58167,1.58201,0.75,0.75
2013.09.11 22:00:02.418,1.58162,1.58199,1.50,0.75
2013.09.11 22:00:02.959,1.58163,1.58199,0.75,1.50
2013.09.11 22:00:03.079,1.58163,1.58195,0.75,0.75
2013.09.11 22:00:03.260,1.58162,1.58197,0.75,1.50
2013.09.11 22:00:03.998,1.58162,1.58195,1.50,0.75
2013.09.11 22:00:04.300,1.58164,1.58195,0.75,0.75
2013.09.11 22:00:04.820,1.58164,1.58194,1.50,0.75
2013.09.11 22:00:05.128,1.58166,1.582,0.75,0.75
2013.09.11 22:00:05.428,1.58167,1.58197,0.75,0.75
2013.09.11 22:00:17.339,1.58167,1.58195,0.38,0.75
2013.09.11 22:00:17.579,1.58167,1.58197,0.38,0.75
2013.09.11 22:00:17.639,1.58167,1.58199,0.38,0.75
2013.09.11 22:00:17.829,1.58172,1.58199,0.75,0.75
2013.09.11 22:00:18.009,1.58172,1.58204,0.75,2.25
2013.09.11 22:00:18.189,1.58172,1.58198,0.75,0.75
2013.09.11 22:00:18.309,1.58167,1.58196,0.38,0.75
2013.09.11 22:00:18.371,1.58167,1.58192,0.38,0.75
2013.09.11 22:00:18.489,1.58167,1.58194,1.13,0.75
2013.09.11 22:00:18.609,1.58167,1.58196,1.13,0.75
2013.09.11 22:00:18.789,1.58164,1.58197,1.13,0.75
2013.09.11 22:00:18.909,1.58164,1.58194,2.63,0.75
2013.09.11 22:00:19.208,1.5816,1.58195,1.50,0.75
2013.09.11 22:00:19.699,1.5816,1.5819,2.25,0.75
2013.09.11 22:00:20.059,1.58162,1.58192,2.25,0.75
2013.09.11 22:00:20.429,1.58164,1.58192,0.75,0.75
2013.09.11 22:00:21.839,1.58165,1.58192,0.75,0.75
2013.09.11 22:00:23.094,1.58164,1.58192,0.75,0.75
2013.09.11 22:00:23.619,1.58161,1.58192,0.75,0.75
2013.09.11 22:00:23.740,1.58159,1.5819,0.38,0.75
2013.09.11 22:00:24.041,1.58146,1.58169,0.38,0.75
2013.09.11 22:00:24.161,1.58135,1.58163,0.75,0.75
2013.09.11 22:00:24.230,1.58132,1.58164,0.38,1.50
2013.09.11 22:00:24.770,1.58133,1.58165,0.75,0.75
2013.09.11 22:00:24.832,1.58135,1.58165,0.75,0.75
2013.09.11 22:00:24.958,1.58128,1.58166,0.75,0.75
2013.09.11 22:00:25.019,1.58135,1.58168,0.75,0.75
2013.09.11 22:00:25.449,1.58134,1.5817,0.75,0.75
2013.09.11 22:00:25.964,1.58134,1.58169,0.75,0.75
2013.09.11 22:00:26.148,1.58137,1.58169,0.75,0.75
2013.09.11 22:00:26.449,1.58152,1.58176,0.75,0.38
2013.09.11 22:00:26.689,1.58136,1.58162,0.75,0.75
2013.09.11 22:00:26.809,1.58135,1.58159,0.75,0.75
2013.09.11 22:00:26.989,1.58132,1.58159,0.75,0.75
2013.09.11 22:00:27.169,1.58129,1.58159,0.75,0.75
2013.09.11 22:00:28.079,1.58129,1.58157,0.75,0.75
2013.09.11 22:00:28.518,1.58125,1.58157,0.38,0.75
2013.09.11 22:00:28.578,1.58124,1.58155,1.13,0.75
2013.09.11 22:00:28.938,1.58133,1.58156,0.75,0.75
2013.09.11 22:00:28.998,1.58133,1.58163,0.75,0.75
2013.09.11 22:00:29.059,1.58133,1.58166,0.75,0.75
2013.09.11 22:00:29.238,1.58138,1.58171,0.75,0.75
2013.09.11 22:00:29.418,1.58138,1.58173,0.75,0.75
2013.09.11 22:00:30.079,1.58138,1.5817,0.75,0.75
2013.09.11 22:00:30.639,1.58137,1.5817,0.75,0.75
2013.09.11 22:00:31.199,1.58138,1.58166,0.75,0.75
2013.09.11 22:00:31.622,1.58135,1.58166,1.50,0.75
2013.09.11 22:00:32.429,1.58137,1.58166,0.75,0.75
2013.09.11 22:00:32.858,1.58139,1.58166,0.75,0.75
2013.09.11 22:00:37.760,1.58141,1.58166,0.75,0.75
2013.09.11 22:00:38.134,1.58156,1.58176,0.75,3.75
2013.09.11 22:00:38.439,1.58165,1.58186,1.13,0.38
2013.09.11 22:00:38.969,1.58164,1.58186,0.38,0.38
2013.09.11 22:00:39.331,1.58164,1.58192,0.38,0.75
2013.09.11 22:00:39.929,1.58164,1.58184,0.38,0.75
2013.09.11 22:00:40.869,1.58163,1.58184,0.38,0.75
2013.09.11 22:00:43.688,1.58163,1.58185,0.38,0.75
2013.09.11 22:00:44.150,1.58163,1.58183,0.38,0.75
2013.09.11 22:00:46.561,1.58163,1.58185,0.38,0.75
2013.09.11 22:00:46.798,1.58163,1.58191,0.38,0.38
2013.09.11 22:00:47.158,1.58163,1.582,0.38,0.38
2013.09.11 22:00:48.401,1.58163,1.58199,0.38,0.75
2013.09.11 22:00:49.281,1.58163,1.58195,0.38,0.75
2013.09.11 22:00:52.699,1.58163,1.58193,0.38,0.75
2013.09.11 22:00:54.808,1.58163,1.58191,0.38,0.38
2013.09.11 22:00:56.541,1.58163,1.5819,0.38,0.75
2013.09.11 22:00:57.189,1.58163,1.58187,0.38,0.75
2013.09.11 22:00:57.368,1.58163,1.5819,0.38,0.75
2013.09.11 22:00:57.869,1.58163,1.582,0.38,1.13
2013.09.11 22:00:58.168,1.58165,1.582,0.75,0.38
2013.09.11 22:00:58.529,1.58163,1.582,0.38,0.38
2013.09.11 22:00:58.709,1.58163,1.58193,0.38,0.75
2013.09.11 22:01:00.340,1.58163,1.582,0.38,1.88
2013.09.11 22:01:00.649,1.58163,1.58195,0.38,0.75
2013.09.11 22:01:05.699,1.58163,1.58193,0.38,0.75
2013.09.11 22:01:06.551,1.58163,1.58195,0.38,0.75
2013.09.11 22:01:06.728,1.58163,1.58193,1.13,0.75
2013.09.11 22:01:21.543,1.58165,1.58193,0.75,0.75
2013.09.11 22:01:34.093,1.58169,1.58193,0.75,0.75
2013.09.11 22:01:34.558,1.58167,1.58193,0.75,0.75
2013.09.11 22:01:35.858,1.58167,1.58191,0.75,0.75
2013.09.11 22:01:36.159,1.58165,1.58188,0.75,0.75
2013.09.11 22:01:43.899,1.58169,1.58188,0.75,0.75
2013.09.11 22:01:44.018,1.58169,1.58194,0.75,0.75
2013.09.11 22:01:44.281,1.58169,1.58191,0.75,0.75
2013.09.11 22:01:47.369,1.58171,1.58191,0.75,0.75
2013.09.11 22:01:52.228,1.58169,1.58191,0.75,0.75
2013.09.11 22:01:54.779,1.58168,1.58191,0.75,0.75
2013.09.11 22:01:57.009,1.58165,1.58191,0.75,0.75
2013.09.11 22:01:57.478,1.58165,1.58188,0.75,0.75
2013.09.11 22:02:00.102,1.58166,1.58188,0.75,0.75
2013.09.11 22:02:01.347,1.58166,1.58184,0.75,0.75
2013.09.11 22:02:07.398,1.58167,1.58184,0.75,0.75
2013.09.11 22:02:08.092,1.58168,1.58184,0.75,0.75
2013.09.11 22:02:08.619,1.58169,1.58191,0.75,0.75
2013.09.11 22:02:08.679,1.58175,1.58191,0.75,0.75
2013.09.11 22:02:08.744,1.58171,1.58191,1.50,0.75
2013.09.11 22:02:08.809,1.58173,1.58191,0.75,0.75
2013.09.11 22:02:08.868,1.58177,1.58197,0.75,0.75
2013.09.11 22:02:08.929,1.5818,1.582,0.75,0.75
2013.09.11 22:02:09.109,1.58181,1.58205,0.75,0.75
2013.09.11 22:02:09.529,1.58181,1.58207,0.75,1.88
2013.09.11 22:02:09.709,1.58181,1.58205,0.75,0.75
2013.09.11 22:02:10.509,1.58181,1.58202,0.75,0.75
2013.09.11 22:02:11.044,1.58178,1.58196,0.75,0.75
2013.09.11 22:02:15.975,1.58178,1.58193,1.50,0.75
2013.09.11 22:02:16.218,1.58174,1.58192,0.75,0.75
2013.09.11 22:02:16.781,1.58175,1.58192,0.75,0.75
2013.09.11 22:02:16.950,1.58175,1.5819,0.75,0.75
2013.09.11 22:02:17.379,1.58177,1.58188,0.75,0.75
2013.09.11 22:02:17.561,1.58175,1.58188,0.75,0.75
2013.09.11 22:02:17.619,1.58177,1.58192,0.75,0.75
2013.09.11 22:02:18.623,1.58175,1.58191,0.75,0.75
2013.09.11 22:02:18.989,1.58172,1.58191,0.75,0.75
2013.09.11 22:02:19.049,1.58174,1.58189,0.75,0.75
2013.09.11 22:02:36.228,1.58167,1.58187,0.75,0.75
2013.09.11 22:02:36.939,1.58169,1.58184,0.75,0.75
2013.09.11 22:02:52.550,1.58171,1.58196,0.75,0.75
2013.09.11 22:02:52.849,1.58175,1.58197,0.75,0.75
2013.09.11 22:02:52.908,1.58175,1.58201,0.75,0.38
2013.09.11 22:02:52.969,1.58175,1.58203,0.75,0.75
2013.09.11 22:02:53.089,1.58173,1.58203,0.75,0.75
2013.09.11 22:02:53.150,1.58173,1.58199,0.75,0.75
2013.09.11 22:02:53.509,1.58179,1.58206,0.75,0.75
2013.09.11 22:02:53.569,1.58177,1.58192,0.75,0.75
2013.09.11 22:03:05.686,1.58173,1.58188,0.75,0.75
2013.09.11 22:03:06.889,1.58171,1.58189,0.75,0.75
2013.09.11 22:03:07.129,1.58173,1.58188,0.75,0.75
2013.09.11 22:03:07.369,1.5817,1.58188,0.38,0.75
2013.09.11 22:03:07.609,1.5817,1.58186,0.38,0.75
2013.09.11 22:03:07.969,1.5817,1.58184,0.38,0.75
2013.09.11 22:03:08.508,1.5817,1.58185,0.38,0.75
2013.09.11 22:03:08.809,1.5817,1.58182,0.38,0.75
2013.09.11 22:03:09.956,1.5817,1.5819,1.13,0.38
2013.09.11 22:03:10.459,1.58171,1.5819,0.75,0.38
2013.09.11 22:03:11.059,1.58173,1.58188,0.75,0.75
2013.09.11 22:03:15.499,1.5817,1.58184,0.38,0.75
2013.09.11 22:03:15.740,1.58167,1.58186,0.38,0.75
2013.09.11 22:03:16.279,1.58163,1.58186,0.38,0.75
2013.09.11 22:03:16.338,1.58163,1.58184,0.38,0.75
2013.09.11 22:03:17.302,1.58163,1.58182,0.38,0.75
2013.09.11 22:03:17.639,1.58164,1.58179,0.75,0.75
2013.09.11 22:03:18.838,1.5816,1.5818,1.13,0.75
2013.09.11 22:03:19.378,1.5816,1.58178,0.38,0.75
2013.09.11 22:03:19.715,1.5816,1.58176,0.38,0.75
2013.09.11 22:03:20.128,1.5816,1.58173,0.38,0.75
2013.09.11 22:03:20.619,1.58158,1.58172,0.38,0.75
2013.09.11 22:03:21.098,1.58158,1.5817,0.38,0.75
2013.09.11 22:03:21.979,1.58158,1.58166,0.38,0.75
2013.09.11 22:03:22.339,1.58158,1.58168,0.38,0.75
2013.09.11 22:03:22.780,1.58158,1.58164,0.38,0.75
2013.09.11 22:03:28.399,1.58158,1.5817,0.38,0.75
2013.09.11 22:03:28.889,1.58158,1.58165,0.38,0.75
2013.09.11 22:03:31.359,1.58153,1.58165,0.38,0.75
